4518115	1
4224701	1
206787	1
1983583	1
5696227	1
4302903	1
342780	1
26970863	1
1735706	1
673125	1
24181905	1
1821598	1
296135	1
7047627	1
61480	1
17439753	1
10150647	1
108060	1
1654229	1
733993	1
211390	1
44377434	1
2802891	1
28336028	1
1192690	1
2321041	1
2163789	1
5655321	1
29134646	1
11261139	1
1727472	1
320329	1
9208696	1
26162979	1
1473273	1
335954	1
1033005	1
9376941	1
4386805	1
889118	1
148875	1
1950928	1
32189743	1
217851	1
62358	1
34070795	1
2552616	1
1546830	1
14559055	1
2931213	1
195952	1
2176310	1
181532	1
2282267	1
1129636	1
1086268	1
4205712	1
20964959	1
27861306	1
1409304	1
624208	1
2251904	1
157351	1
15670835	1
21327284	1
7697099	1
328593	1
1208	1
45557580	1
27557927	1
654745	1
6720871	1
2867358	1
3158630	1
654495	1
22733910	1
232018	1
7022297	1
10102896	1
13311294	1
29719134	1
1067303	1
4196929	1
37073204	1
2405083	1
520044	1
7183	1
9675543	1
19736583	1
2955830	1
797060	1
2115461	1
14068278	1
4351178	1
4592282	1
620197	1
590370	1
43239962	1
18695611	1
1464678	1
244600	1
363387	1
1684106	1
978404	1
71753	1
524369	1
2732512	1
2347941	1
1122009	1
36280813	1
1479178	1
5807189	1
6131449	1
35129570	1
6457853	1
5855064	1
20614674	1
5992236	1
46931343	1
1606383	1
4150772	1
17331524	1
1597727	1
11159868	1
29052342	1
17349927	1
6950014	1
484915	1
25901	1
9397558	1
2872387	1
217252	1
404875	1
1838523	1
7303274	1
8902932	1
3146812	1
2760058	1
85768	1
7878016	1
5921413	1
2424594	1
25260316	1
557149	1
13908189	1
23546455	1
9128615	1
163546	1
12153674	1
5623851	1
788974	1
205895	1
1238512	1
6248896	1
1268362	1
222959	1
1352270	1
10142121	1
43794102	1
13685775	1
16553239	1
7159912	1
666446	1
827652	1
2989290	1
74190	1
6827346	1
13342488	1
365951	1
28961844	1
32580211	1
152403	1
24297517	1
36737404	1
1816795	1
6744757	1
448508	1
36156618	1
1209774	1
11731645	1
19819045	1
4261109	1
23963031	1
5732619	1
6827918	1
15586238	1
11867709	1
13480981	1
1659680	1
5034521	1
482820	1
156818	1
266989	1
18090003	1
26856080	1
4447856	1
24537060	1
8239174	1
145516	1
7821039	1
23992653	1
33206511	1
715565	1
32598128	1
10128897	1
306971	1
18410858	1
1693068	1
4182522	1
4489048	1
5564054	1
408472	1
1037425	1
16120343	1
13945527	1
6755071	1
22088296	1
19521850	1
14641774	1
4237071	1
34160254	1
244273	1
564151	1
4074062	1
118745	1
1358182	1
308076	1
9307301	1
22947564	1
1942813	1
6108917	1
961520	1
31446034	1
1150696	1
672229	1
14912243	1
4166306	1
4377471	1
27486181	1
1716938	1
24383	1
31665644	1
11242266	1
22917377	1
3218464	1
3388531	1
35852196	1
4831088	1
26054299	1
2604100	1
31066333	1
39444352	1
424198	1
23386461	1
622458	1
414196	1
3450602	1
156827	1
1114280	1
30740398	1
3237084	1
1936816	1
28004899	1
44635740	1
395064	1
47342924	1
291341	1
3308516	1
8876803	1
20540776	1
655103	1
19273195	1
15346896	1
4745780	1
3042152	1
111236	1
2947051	1
362607	1
12043246	1
42053299	1
38479584	1
25897896	1
1241830	1
183366	1
454019	1
134305	1
1802407	1
11961200	1
128870	1
833812	1
23736152	1
1337597	1
331541	1
872793	1
34727705	1
690078	1
1167558	1
8631059	1
16893957	1
109042	1
3609181	1
1899979	1
18710213	1
504759	1
14896877	1
975540	1
975428	1
11504011	1
18530384	1
1627868	1
965968	1
38088416	1
14350024	1
1953035	1
43156488	1
4878938	1
259121	1
10041676	1
2851563	1
92048	1
9000304	1
5499270	1
7286007	1
145712	1
376039	1
28876	1
20949268	1
8566094	1
1445842	1
28013699	1
1212132	1
