1134109	1
175401	1
12670360	1
4358792	1
12560910	1
31026761	1
230587	1
1580564	1
19724634	1
3792807	1
733314	1
841114	1
1276637	1
2265132	1
24011	1
717842	1
2004001	1
1343177	1
3352177	1
664740	1
34236516	1
152422	1
472210	1
27880837	1
23380332	1
7542310	1
46354078	1
404385	1
48566181	1
254407	1
17574519	1
18336364	1
149287	1
21479288	1
742586	1
174133	1
841333	1
25446214	1
20068709	1
15874099	1
446976	1
130730	1
9823135	1
65621	1
2240967	1
2210451	1
11798119	1
23969333	1
1544297	1
140994	1
247311	1
19654686	1
12362841	1
15497664	1
23957748	1
575068	1
7800757	1
12749864	1
267218	1
390745	1
190879	1
4204654	1
58543	1
8468050	1
1482249	1
38108266	1
18660050	1
324499	1
226947	1
520451	1
11152465	1
858003	1
21463347	1
2782586	1
2469585	1
1622255	1
1802561	1
6005810	1
33963939	1
1992718	1
38798082	1
14325	1
64188	1
4166291	1
5460452	1
3143930	1
22731308	1
1801958	1
9941155	1
13881483	1
240612	1
1609544	1
20781791	1
7885601	1
1008120	1
23966109	1
9584667	1
4116320	1
8929045	1
1573838	1
339955	1
22102	1
27812632	1
29765557	1
12387580	1
1223123	1
47354684	1
1791959	1
17962044	1
22930068	1
3114980	1
30872058	1
3556748	1
943394	1
679077	1
18054834	1
1221240	1
1193320	1
16408895	1
1271278	1
16678732	1
12920484	1
844756	1
2503762	1
43537410	1
17983371	1
44158087	1
1429284	1
1809747	1
561260	1
14718150	1
6694239	1
25281738	1
3270287	1
11951081	1
13633804	1
4263665	1
5729908	1
409949	1
8118644	1
12049500	1
11831877	1
31862900	1
441149	1
8232236	1
8224250	1
2847619	1
205999	1
20900491	1
150685	1
17888738	1
11197791	1
32446908	1
14786792	1
6762792	1
38037818	1
16766556	1
2182512	1
28884711	1
657466	1
35881700	1
242471	1
8656568	1
21117132	1
1667225	1
8030306	1
3105120	1
1688109	1
41087139	1
1860766	1
31572029	1
309040	1
47084544	1
5369412	1
2575061	1
15125074	1
11057798	1
1981931	1
1035796	1
58917	1
4689340	1
1173679	1
1083556	1
670780	1
1058208	1
31122417	1
1460758	1
194735	1
14516513	1
3702422	1
263994	1
673848	1
22010419	1
28786598	1
10470533	1
2565327	1
190460	1
302284	1
42194403	1
31427399	1
506706	1
18177880	1
1684316	1
41309263	1
3381791	1
4064606	1
1033414	1
2767015	1
4696876	1
284483	1
4708450	1
9002	1
7015506	1
1751470	1
23196048	1
865508	1
23773491	1
3382184	1
27744506	1
620669	1
7947568	1
72888	1
789922	1
32325922	1
325764	1
25469584	1
8753255	1
90613	1
34656164	1
6230332	1
36124467	1
9234067	1
847849	1
591698	1
2617971	1
79874	1
741851	1
740696	1
16736191	1
17791034	1
3622838	1
1332595	1
1416655	1
351065	1
29016413	1
18512402	1
239522	1
842379	1
17133869	1
1395449	1
852150	1
24640884	1
6696324	1
1179286	1
29827318	1
2006485	1
2358168	1
10105951	1
1567834	1
24319476	1
19077631	1
470822	1
3161902	1
494091	1
26819541	1
28683302	1
1489045	1
437680	1
13635900	1
1529981	1
45344092	1
145935	1
104451	1
2407839	1
3208691	1
36641092	1
42160	1
22938592	1
523233	1
15026591	1
1891948	1
1579575	1
1783987	1
39713583	1
28996180	1
1435859	1
148879	1
12008299	1
35071666	1
15167722	1
14955449	1
1091247	1
10919387	1
6723726	1
8046244	1
463460	1
442087	1
24199125	1
3352883	1
12385217	1
2357961	1
29658132	1
5956143	1
826139	1
31815850	1
32245919	1
814724	1
466454	1
83538	1
2018721	1
3658579	1
99970	1
4210616	1
254537	1
21514531	1
518784	1
20467208	1
146947	1
39900318	1
5574932	1
2133348	1
24656234	1
2004456	1
36141495	1
2050414	1
635918	1
1276878	1
29213005	1
429893	1
8636740	1
17234930	1
355257	1
158993	1
15045041	1
410250	1
26051384	1
291049	1
12958	1
13383038	1
5995718	1
83390	1
273946	1
30454368	1
2760573	1
31883342	1
579055	1
33638793	1
40067464	1
34100985	1
747397	1
60957	1
2200971	1
1799518	1
558192	1
7409218	1
253156	1
19373990	1
2033894	1
1442561	1
125008	1
48648117	1
1616085	1
7020196	1
1041319	1
37666534	1
7252797	1
7608501	1
14622741	1
16621053	1
839453	1
4001671	1
5111859	1
155524	1
11823796	1
151750	1
1767172	1
25408	1
740432	1
43435445	1
17039357	1
2696105	1
24885964	1
2204075	1
2572509	1
599741	1
42501113	1
4009080	1
618998	1
9210150	1
2546419	1
14902440	1
128138	1
9106554	1
23936140	1
1857891	1
106881	1
6570019	1
626045	1
1593571	1
1623	1
27380232	1
31935738	1
939759	1
2088908	1
1053307	1
3331572	1
1174374	1
17907683	1
5965961	1
3693379	1
17803157	1
655340	1
1966881	1
23453388	1
421730	1
28619548	1
487325	1
4113909	1
4318403	1
2693239	1
2099885	1
783373	1
249627	1
4020257	1
2131812	1
1037461	1
34364931	1
4597684	1
28918232	1
32071	1
4610865	1
80481	1
407674	1
419139	1
101359	1
39077562	1
8521651	1
5384599	1
3137713	1
32127204	1
13660794	1
17624351	1
41784716	1
27335521	1
8953	1
374810	1
3876124	1
123760	1
8031778	1
25787326	1
2597874	1
22154414	1
604578	1
638998	1
22731052	1
2332370	1
433754	1
7913483	1
4387450	1
9406650	1
44088	1
31599077	1
1792870	1
529161	1
2812461	1
22408465	1
256125	1
7438357	1
370094	1
4748429	1
1923509	1
1073853	1
10891032	1
12427417	1
2572113	1
7913546	1
456082	1
2125672	1
13509385	1
11307139	1
3142509	1
18164962	1
36938951	1
12917035	1
31453037	1
185462	1
8643472	1
7192793	1
50157	1
25084169	1
2058833	1
892970	1
240602	1
792228	1
9818150	1
1020158	1
2056358	1
26046099	1
4312316	1
38584352	1
19341125	0
28214493	0
28014365	0
245874	0
93119	0
49459390	0
10794282	0
110798	0
28308906	0
10317321	0
40830910	0
10588486	0
31590253	0
3501026	0
1085175	0
9854920	0
20736933	0
21606983	0
5686888	0
47940847	0
33316771	0
138632	0
16678519	0
43971062	0
17971007	0
18806599	0
13854501	0
22953365	0
18642857	0
10231643	0
260292	0
2453219	0
982483	0
5876234	0
16553984	0
3521885	0
41363245	0
22178245	0
32708527	0
6648800	0
16767192	0
2133236	0
1107950	0
13026586	0
8487362	0
5695377	0
1141591	0
8985956	0
32536531	0
25411148	0
5285515	0
791582	0
7148350	0
827111	0
11631288	0
15733845	0
691154	0
37469223	0
25223789	0
5175989	0
159285	0
39025198	0
3551570	0
20732083	0
2541630	0
2111100	0
19136569	0
15838059	0
6126181	0
31378574	0
1414636	0
4098855	0
36466965	0
95677	0
4721759	0
23583887	0
38875973	0
21528295	0
7819938	0
21188109	0
23586366	0
17870633	0
20261687	0
19736143	0
8551587	0
26034842	0
14315824	0
31449863	0
15888826	0
2199305	0
20836992	0
6523737	0
1326167	0
24949198	0
17703266	0
11705411	0
478238	0
38752770	0
17612718	0
10438181	0
13285155	0
13240270	0
38054322	0
6629327	0
2414949	0
27183312	0
27386195	0
4719186	0
319483	0
44311949	0
2708473	0
18600139	0
2435928	0
14093867	0
1756801	0
463598	0
7403372	0
10326	0
21543965	0
20353998	0
41195863	0
6526291	0
22320355	0
752645	0
4109457	0
3142692	0
20631423	0
2038354	0
8760532	0
1068052	0
18799780	0
24020175	0
111302	0
1787799	0
9711238	0
425789	0
21268873	0
10165	0
3717964	0
41596424	0
3297610	0
7584803	0
9211532	0
1481120	0
6918607	0
30642942	0
1572821	0
3721394	0
22491127	0
6843988	0
5938559	0
4936663	0
26422994	0
3358687	0
3016246	0
42982479	0
5599728	0
22831639	0
18813402	0
28090429	0
8538677	0
3783788	0
1089918	0
3013268	0
20181402	0
3913074	0
12454334	0
23588897	0
135940	0
478978	0
13081264	0
414719	0
4634263	0
32046760	0
30541968	0
26479284	0
492350	0
17004974	0
2204017	0
33220910	0
13568259	0
5871173	0
18282319	0
28009592	0
41659372	0
23738054	0
1684062	0
15272742	0
5705465	0
6970377	0
27438761	0
44807383	0
4133534	0
2581005	0
690100	0
33162613	0
7624048	0
666088	0
1684053	0
2434730	0
1034771	0
5733203	0
38841842	0
3964678	0
18785623	0
5118810	0
37733393	0
3345279	0
37069937	0
18168994	0
36550918	0
35957499	0
26704287	0
8000897	0
115704	0
957156	0
41328244	0
9105675	0
38441912	0
5907292	0
1232252	0
1604373	0
9639112	0
10114867	0
29165184	0
2867164	0
28437324	0
10186456	0
3000886	0
3463017	0
23306699	0
27986915	0
114835	0
42389902	0
17734586	0
7762676	0
2050977	0
10302112	0
327937	0
137877	0
2271738	0
21836617	0
2671463	0
2051594	0
3305725	0
10074588	0
36588529	0
21975246	0
46443837	0
10966548	0
44491702	0
4056657	0
21341823	0
43403844	0
37824688	0
19201323	0
9784779	0
122940	0
17841297	0
1497225	0
30713789	0
35477128	0
6557836	0
15957378	0
4225916	0
24515769	0
36469498	0
10604196	0
11480062	0
12252767	0
35297793	0
8949569	0
323219	0
604461	0
2212871	0
5754191	0
6526121	0
25158421	0
41223059	0
37036930	0
24045296	0
6244450	0
149593	0
33961389	0
3921865	0
3914790	0
3010772	0
36674854	0
6120511	0
4191941	0
7896313	0
41264706	0
17565852	0
302422	0
14049822	0
1269326	0
5065696	0
3810675	0
19124478	0
6558773	0
1325280	0
40272372	0
16267	0
19051388	0
29658172	0
21290304	0
133284	0
27134398	0
628375	0
37707779	0
24584585	0
3191669	0
370903	0
349537	0
2045162	0
1935423	0
3264525	0
20975149	0
3584247	0
36377920	0
37740699	0
124617	0
5868887	0
37945662	0
12333476	0
449910	0
22391134	0
2011100	0
1646053	0
28378323	0
3669211	0
40618086	0
25834335	0
2669778	0
24935440	0
2181621	0
1333921	0
2500753	0
11452917	0
34840086	0
8512707	0
8193804	0
4157719	0
15427799	0
11047430	0
25023071	0
2368440	0
7675313	0
46829598	0
38342876	0
5607887	0
4296611	0
7596960	0
23493662	0
35984816	0
23691421	0
42180953	0
12171973	0
42425432	0
3182854	0
32457804	0
31492538	0
2554171	0
32355976	0
7716421	0
11803982	0
26207333	0
49401549	0
174895	0
33588522	0
133475	0
36861746	0
31793490	0
1077171	0
4115540	0
656581	0
9258711	0
1869864	0
4858887	0
7522914	0
29422169	0
1058992	0
23136654	0
9476763	0
130236	0
2740552	0
5677760	0
9153539	0
1570205	0
12579135	0
9960731	0
2226168	0
22525069	0
2662537	0
128094	0
17822388	0
34460414	0
24889718	0
14257353	0
992618	0
21978058	0
20906319	0
597909	0
579844	0
1939537	0
31713030	0
40740960	0
711352	0
25497710	0
2394357	0
12144229	0
17098356	0
20414903	0
20347476	0
14921201	0
36475665	0
5787409	0
6517516	0
26173457	0
23294676	0
2423617	0
3629831	0
5352078	0
1297982	0
6274487	0
32656122	0
31819536	0
26749501	0
7770721	0
1537421	0
38764559	0
9273932	0
27147982	0
16764120	0
7110344	0
22680262	0
16244048	0
10177390	0
1003019	0
1778019	0
3578747	0
2012760	0
39526919	0
22714400	0
132866	0
1338724	0
16294245	0
11643739	0
49058008	0
39480235	0
2513653	0
7342190	0
414015	0
46663617	0
32324465	0
37262229	0
34915270	0
4338168	0
20734686	0
38760027	0
6716091	0
2587419	0
2083601	0
1922687	0
44779961	0
16039488	0
31113361	0
6717152	0
43600439	0
7270558	0
11144536	0
23319823	0
31136575	0
14919043	0
2181482	0
40413032	0
40627939	0
27715839	0
3033951	0
504843	0
14837474	0
1456397	0
24522853	0
17212413	0
24919346	0
16457713	0
13230406	0
110746	0
7313884	0
35282022	0
126216	0
16743697	0
936477	0
20130264	0
6442082	0
31979809	0
1904184	0
37838193	0
15109302	0
137723	0
