54000	1
151848	1
12501789	1
218404	1
1335514	1
1128777	1
87791	1
3908403	1
20947722	1
1006076	1
332073	1
8925262	1
309801	1
1639813	1
1356179	1
19938504	1
1551271	1
2269427	1
5490240	1
360887	1
191985	1
4569522	1
3595465	1
5493	1
549088	1
6244995	1
285141	1
869163	1
10867799	1
154882	1
1091473	1
58816	1
623017	1
199097	1
29330982	1
118464	1
12271360	1
33742931	1
3718719	1
1857062	1
5074374	1
1456005	1
7173454	1
346312	1
20687104	1
4231059	1
17131182	1
230740	1
2122652	1
7616172	1
50023	1
860027	1
8647470	1
51913	1
41405384	1
1494648	1
1297997	1
335237	1
1820160	1
904622	1
309968	1
201812	1
824183	1
307267	1
1178197	1
166411	1
399837	1
5007560	1
2097366	1
329908	1
3933381	1
13092922	1
44044	1
304645	1
14951473	1
181382	1
11988183	1
2429220	1
32712	1
24046067	1
75179	1
56455	1
3485007	1
1952695	1
25735	1
732796	1
17971599	1
501986	1
16825957	1
18722208	1
970121	1
550670	1
1800	1
113515	1
357597	1
1350964	1
72132	1
106367	1
38123	1
93050	1
65009	1
13809290	1
3191204	1
1187559	1
341858	1
13663720	1
616743	1
21007302	1
11274032	1
283911	1
2552616	1
5333766	1
546024	1
492226	1
864960	1
1240617	1
1468348	1
2887498	1
1723059	1
318036	1
247610	1
128206	1
5452799	1
382207	1
204127	1
408717	1
4330537	1
1714777	1
7546	1
19889333	1
273463	1
1119807	1
9495422	1
15672869	1
33657545	1
624203	1
99856	1
276748	1
293340	1
404505	1
1654053	1
27213034	1
2381263	1
6053486	1
471688	1
853045	1
898916	1
6429362	1
2243367	1
411161	1
235234	1
41971	1
11490668	1
384468	1
11680428	1
1359267	1
30309	1
1214817	1
1456273	1
2519976	1
5059431	1
2291927	1
2083029	1
1337525	1
1212038	1
113979	1
314696	1
419864	1
26335051	1
601094	1
1734385	1
648604	1
1204272	1
1869246	1
11673425	1
2681282	1
1377650	1
34926588	1
921300	1
190946	1
434931	1
4161993	1
26941934	1
9235531	1
496495	1
121109	1
25019326	1
4787614	1
18271602	1
2660180	1
137222	1
91896	1
21347024	1
2558729	1
155667	1
2386949	1
159999	1
5664	1
981633	1
40335	1
102745	1
13283162	1
25431	1
44851169	1
5490912	1
4960615	1
517013	1
2324412	1
116694	1
766037	1
1133768	1
1007643	1
1602005	1
1790969	1
4955956	1
24124	1
1926540	1
107936	1
5890510	1
39301	1
19051207	1
33536	1
1558607	1
233802	1
26234087	1
18152644	1
1723897	1
504845	1
386905	1
20858412	1
97377	1
212182	1
4149460	1
61032	1
74326	1
564990	1
5938693	1
28919836	1
304386	1
14814	1
1065732	1
238760	1
831652	1
1629419	1
51800	1
8550883	1
2812153	1
2120273	1
37211	1
21862604	1
2882936	1
2679392	1
161520	1
3512223	1
32770253	1
9930552	1
291210	1
409757	1
313884	1
220633	1
135968	1
365989	1
36449250	1
47786617	1
199287	1
13435	1
265448	1
306071	1
21473	1
36157051	1
2714160	1
260202	1
7672567	1
3259930	1
212818	1
5061477	1
203224	1
5463290	1
12794823	1
16580818	1
433066	1
26276416	1
267241	1
3047058	1
691114	1
1568416	1
24502774	1
4436511	1
1641156	1
370031	1
1432945	1
3383952	1
168466	1
148692	1
21303848	1
6678	1
115346	1
14597703	1
1249988	1
11524	1
8389368	1
645102	1
265489	1
3201561	1
8819387	1
1200404	1
897729	1
2938857	1
374673	1
100563	1
14625636	1
917954	1
364290	1
150060	1
7395831	1
7541782	1
148414	1
249103	1
450085	1
736150	1
1117235	1
374531	1
6285622	1
17224876	1
1854654	1
39064	1
46758235	1
2068877	1
1648940	1
5896714	1
147632	1
2606700	1
48404	1
302284	1
1094965	1
346644	1
129905	1
11348408	1
150913	1
87384	1
698830	1
5910082	1
1789867	1
12732843	1
1144293	1
148956	1
25119	1
1100395	1
2018903	1
116570	1
1935302	1
6655571	1
21868228	1
24861	1
620967	1
1336395	1
12763627	1
8236651	1
357072	1
18592743	1
2144506	1
774001	1
33936116	1
163483	1
32005	1
24637816	1
15165985	1
26054	1
32597	1
1827412	1
25868401	1
5805759	1
5811720	1
2597090	1
18696	1
3444288	1
384063	1
1113068	1
5422296	1
23628	1
937168	1
578303	1
42532622	1
2052682	1
58790	1
190809	1
5206981	1
1925026	1
3843733	1
24880839	1
5801215	1
8801595	1
437827	1
781090	1
1306825	1
17718832	1
12804637	1
797005	1
2984012	1
1341562	1
58288	1
255777	1
254271	1
458922	1
1007980	1
586015	1
2419226	1
18345274	1
3226	1
4635739	1
905300	1
3976109	1
173283	1
637385	1
10942727	1
13820	1
843119	1
5898569	1
4615201	1
3892757	1
12259648	1
2036239	1
2406759	1
310077	1
431875	1
6713017	1
291174	1
14533	1
242596	1
2856609	1
1231171	1
1319772	1
36006271	1
16672752	1
2206118	1
809832	1
47398645	1
15799132	1
224094	1
16557266	1
7662762	1
15465344	1
42125403	1
14754726	1
40570	1
1093595	1
66956	1
3030955	1
1221030	1
1710904	1
2561440	1
407620	1
396043	1
1073430	1
8667232	1
968075	1
362514	1
1260566	1
10549835	1
151186	1
28292781	1
2443592	1
160695	1
20192192	1
2208666	1
41534351	1
1195910	1
1311098	1
742731	1
851591	1
861011	1
203221	1
275686	1
213145	1
1922208	1
4402222	1
170344	1
17281569	1
8918023	1
392026	1
7391934	1
17407281	1
504871	1
1226647	1
37243	1
1463701	1
8448301	1
2319649	1
125764	1
350418	1
