1826356	1
537591	1
25679	1
3943730	1
13257421	1
1291826	1
23465333	1
512396	1
31176811	1
26988829	1
17166	1
6177025	1
25452788	1
794115	1
10570925	1
9060595	1
403264	1
1602852	1
43005509	1
145262	1
1415554	1
41205659	1
351700	1
6061993	1
528567	1
7110238	1
23063201	1
2179486	1
164618	1
350329	1
25996151	1
287128	1
217778	1
25318118	1
4497389	1
42539249	1
1223004	1
2360708	1
3857410	1
106491	1
620197	1
9526993	1
891665	1
22876821	1
434736	1
26754171	1
3832965	1
36163	1
1243149	1
382497	1
47214465	1
87599	1
1949516	1
269902	1
1731872	1
8695307	1
18801491	1
427437	1
48594648	1
908653	1
21754296	1
14985	1
938935	1
11812237	1
1248746	1
228564	1
3801028	1
20363881	1
22838615	1
638974	1
30560794	1
346333	1
9081638	1
36623	1
1970	1
36092552	1
149568	1
209661	1
803232	1
21453	1
35061	1
413779	1
771960	1
10509352	1
2073580	1
41899234	1
1722651	1
21732248	1
1725890	1
23224593	1
31734462	1
4800363	1
34880866	1
1406712	1
10377	1
22789240	1
2617419	1
7321964	1
7950310	1
16118202	1
279742	1
3224757	1
93505	1
4305877	1
558194	1
238104	1
43970194	1
4143766	1
173411	1
360828	1
573527	1
1263323	1
9113936	1
17431543	1
135976	1
705805	1
3815649	1
8728857	1
1161880	1
585232	1
1026360	1
24339603	1
4260417	1
4329430	1
12075515	1
26866133	1
20351	1
41074368	1
22656354	1
2095444	1
271490	1
2122657	1
6674171	1
15953009	1
22291509	1
1308648	1
3347480	1
1363685	1
12648104	1
3532110	1
61529	1
734270	1
239440	1
8990162	1
147676	1
972447	1
2544786	1
207880	1
4421361	1
8297026	1
6191831	1
5116161	1
10154546	1
30858211	1
5721983	1
1265340	1
5981	1
5457269	1
34769261	1
4161654	1
2854060	1
2167521	1
14710080	1
18217231	1
386450	1
664820	1
1323869	1
1145326	1
2972816	1
971534	1
35302036	1
34721990	1
2892665	1
35551610	1
62161	1
2039506	1
151454	1
8065844	1
14943875	1
78354	1
500375	1
174165	1
6700924	1
161917	1
1343567	1
10819217	1
4372034	1
1525239	1
10951079	1
21080823	1
1260606	1
19640	1
574187	1
1526859	1
252543	1
5224990	1
1177054	1
224092	1
32179	1
4034167	1
10229278	1
25887251	1
12830092	1
40463147	1
2889585	1
37552370	1
174624	1
1023351	1
7639485	1
9555087	1
7169508	1
3039153	1
3716470	1
9329849	1
40377853	1
560869	1
357210	1
802655	1
1211713	1
424696	1
3439909	1
20886	1
1304177	1
13538184	1
17598652	1
978583	1
3315459	1
722881	1
584764	1
47812775	1
2889886	1
1428185	1
29919638	1
7837715	1
796634	1
2620505	1
663536	1
36430113	1
39936929	1
174089	1
218235	1
409359	1
559094	1
21400214	1
156504	1
609941	1
1292048	1
49584	1
123468	1
7437933	1
547524	1
2407993	1
9968958	1
