22090212	1
536881	1
25039	1
1180984	1
30850196	1
47529658	1
408998	1
5883229	1
14272108	1
47640977	1
101731	1
1004428	1
2673836	1
2632482	1
1904043	1
470835	1
24109	1
29718275	1
1634791	1
370156	1
47268975	1
5431	1
751117	1
20764500	1
611806	1
1264809	1
11558916	1
314792	1
74656	1
311160	1
184511	1
10615624	1
472669	1
5467576	1
3117790	1
411108	1
28986008	1
16945685	1
32048	1
25365816	1
36012988	1
7926074	1
23592200	1
2344454	1
7985298	1
601852	1
2865375	1
21229765	1
1770399	1
957128	1
15697816	1
4766029	1
607192	1
14161536	1
200253	1
1018843	1
224900	1
16094979	1
3498125	1
2634434	1
145814	1
20877402	1
37877478	1
154796	1
4513622	1
80933	1
1639573	1
26236481	1
2159285	1
24562252	1
458469	1
39571565	1
22017800	1
13964	1
859662	1
27928489	1
563772	1
174174	1
565069	1
561269	1
8772748	1
25776	1
25111330	1
410430	1
4578255	1
386233	1
174042	1
45084067	1
749367	1
601629	1
794927	1
1598695	1
167070	1
3785240	1
973601	1
149330	1
18487009	1
392457	1
11935	1
314133	1
425740	1
11193143	1
18835362	1
23306893	1
288014	1
416898	1
558959	1
27042288	1
3331531	1
36087482	1
206511	1
22572396	1
2578945	1
3968229	1
1005659	1
3756024	1
10868551	1
3678304	1
1246843	1
3520190	1
250811	1
1293171	1
971553	1
1326180	1
1526441	1
35181555	1
4796760	1
27857966	1
9623774	1
467693	1
142118	1
27406876	1
8810290	1
24893070	1
844215	1
365238	1
2285911	1
11084007	1
28857391	1
27657911	1
445861	1
679577	1
2591442	1
3900265	1
7175938	1
14553332	1
2751124	1
21031	1
879537	1
5445691	1
19068660	1
2583555	1
2212189	1
330752	1
26642296	1
4161123	1
33652726	1
67030	1
565923	1
41463780	1
718861	1
2033287	1
4682178	1
93494	1
426659	1
1608484	1
4442095	1
90168	1
1516747	1
554405	1
165141	1
13033242	1
1528309	1
3030955	1
1799173	1
16219808	1
3755228	1
26474343	1
35044083	1
19929514	1
1026459	1
2333982	1
23286482	1
6990442	1
956109	1
30623895	1
469185	1
1328699	1
2251904	1
376561	1
8380813	1
31375782	1
45204475	1
47255438	1
3295290	1
1709522	1
852963	1
16501398	1
5809740	1
902520	1
22380657	1
725899	1
4349521	1
5808653	1
2263090	1
1614398	1
5676803	1
1832816	1
555476	1
1942574	1
13939223	1
1196276	1
56636	1
20615069	1
17189581	1
1279280	1
462053	1
1791356	1
606354	1
5380456	1
14613985	1
6682391	1
3205063	1
3411545	1
7707921	1
520754	1
4723094	1
6957735	1
37191863	1
2673837	1
24659858	1
31221254	1
502673	1
39364107	1
10149761	1
210395	1
43514929	1
858285	1
878522	1
1347175	1
167732	1
6366239	1
226113	1
4504471	1
1480516	1
339831	1
7872201	1
302298	1
1173624	1
1912229	1
373579	1
30034	1
2482712	1
13009911	1
11760718	1
16289166	1
37418519	1
12868203	1
154144	1
350893	1
758189	1
1651221	1
30564	1
31686915	1
39816922	1
722923	1
46697163	1
31624604	1
24913500	1
6767156	1
43271	1
3158698	1
30472838	1
3526490	1
649579	1
16539816	1
4486671	1
1547646	1
154660	1
4718606	1
9479469	1
17349356	1
259349	1
354563	1
11832006	1
54427	1
1528369	1
38372057	1
362227	1
354436	1
1928744	1
5549546	1
12260004	1
2663638	1
2006117	1
140616	1
21314595	1
42825751	1
6262444	1
10919521	1
17604150	1
33068259	1
1827377	1
10110	1
140532	1
309760	1
1009776	1
2676217	1
5493091	1
10058992	1
5464997	1
17378540	1
9938007	1
34550	1
1449821	1
11484361	1
8509308	1
44821779	1
2338093	1
158560	1
2134789	1
100386	1
698446	1
181547	1
1628684	1
2507218	1
1967663	1
419946	1
14458938	1
2965045	1
287415	1
1258153	1
6549287	1
6045065	1
403073	1
22367297	1
1403269	1
173181	1
51983	1
1286030	1
87715	1
2635443	1
1318952	1
27431572	1
38564008	1
10244472	1
1706519	1
5322861	1
10132284	1
7048637	1
31331735	1
634598	1
715094	1
38762388	1
27962849	1
549059	1
35476086	1
387629	1
9858071	1
17265357	1
1681410	1
40273857	1
1546217	1
419095	1
83446	1
1722500	1
21931150	1
543230	1
872769	1
20807057	1
462006	1
3823250	1
21835851	1
49393	1
100197	1
32883178	1
30830275	1
19734	1
66463	1
174128	1
20097828	1
23310329	1
355087	1
3935516	1
17790569	1
852047	1
615290	1
1231323	1
20853188	1
36947924	1
831302	1
540504	1
34640	1
1659396	1
1834247	1
394962	1
31886105	1
2188274	1
858367	1
11485328	1
6741484	1
9442827	1
4293917	1
328014	1
467990	1
2291212	1
444585	1
401493	1
3553718	1
29269	1
31673332	1
19035615	1
464071	1
101846	1
415700	1
5103749	1
17209732	1
89289	1
995512	1
44555	1
738237	1
28544201	1
5390500	1
41985495	1
23040	1
63176	1
11835464	1
444488	1
392195	1
36000352	1
4331164	1
523399	1
305010	1
9208184	1
28072082	1
5882254	1
1281608	1
3316869	1
5013709	1
442427	1
36694809	1
203644	1
416500	1
