13427874	1
3379519	1
2983641	1
3702620	1
6753384	1
2783621	1
39677728	1
17550155	1
1347951	1
663910	1
1828149	1
21231778	1
1145207	1
4673991	1
8884613	1
2043791	1
18223112	1
4721303	1
3241766	1
409595	1
3470989	1
43929408	1
24991804	1
22524417	1
19429974	1
29857665	1
9957865	1
2342527	1
771023	1
1321034	1
1090065	1
678005	1
25404309	1
26308180	1
8153228	1
38281454	1
1334956	1
3493159	1
13927978	1
1238528	1
25711424	1
490027	1
30860498	1
3244126	1
6644	1
28599334	1
28275896	1
6720602	1
32402394	1
15717469	1
10029676	1
29104126	1
15402146	1
12798274	1
10965848	1
7342273	1
46279016	1
14274221	1
5363956	1
880380	1
44487500	1
908698	1
15372262	1
39869299	1
2237989	1
39274932	1
1206659	1
1165959	1
2199959	1
11118888	1
2054440	1
6161011	1
3718345	1
615147	1
635081	1
4114166	1
7327596	1
6654611	1
10204080	1
1467719	1
19482366	1
9473101	1
7805922	1
36559857	1
42115650	1
17129371	1
31148479	1
12221224	1
41555978	1
2548092	1
1609377	1
11743101	1
36344031	1
1506209	1
1829476	1
5218910	1
3988621	1
891855	1
23603234	1
31326569	1
539618	1
6357890	1
2631295	1
2086865	1
8511484	1
3679036	1
1189259	1
3929832	1
24176682	1
17076687	1
5878759	1
4471848	1
1591599	1
15196826	1
695559	1
22908278	1
35405752	1
2510516	1
4958179	1
9765241	1
3796870	1
23145380	1
26535581	1
2091805	1
17146416	1
43356685	1
1095695	1
7277565	1
4209838	1
640256	1
16740068	1
3379941	1
1028241	1
3485358	1
3618323	1
22640051	1
30273343	1
72886	1
620385	1
683418	1
19711528	1
25065365	1
1802203	1
36899744	1
9685432	1
47162247	1
12169416	1
2361788	1
17958593	1
9753530	1
13478544	1
12049967	1
13141492	1
24162309	1
11909567	1
7889859	1
864510	1
1258234	1
17338071	1
42427650	1
2264529	1
1666848	1
4181984	1
1156289	1
17072227	1
2946790	1
5326257	1
958985	1
3775912	1
834875	1
10814520	1
5150908	1
644699	1
2999476	1
1126621	1
5155538	1
31747063	1
2119101	1
4033025	1
268451	1
4126538	1
25156314	1
412413	1
9952855	1
4155721	1
13401205	1
33000727	1
10974447	1
5518041	1
2192109	1
14006825	1
33370005	1
5230015	1
1704473	1
17719361	1
7352180	1
3730799	1
895585	1
15190346	1
8638381	1
22666851	1
17951141	1
4553907	1
21536106	1
929794	1
1205575	1
6019447	1
4639893	1
9055067	1
14657043	1
7599032	1
18918583	1
1816947	1
21045736	1
2441591	1
35796227	1
9929093	1
21786973	1
9655805	1
6883311	1
1214314	1
26588016	1
23283354	1
2200054	1
2217756	1
39251437	1
22654991	1
1126403	1
619811	1
1246005	1
15739888	1
10710112	1
6800520	1
19052119	1
3169514	1
14988827	1
4059363	1
11492489	1
1277423	1
7791331	1
453710	1
18027301	1
9078344	1
25871340	1
16156	1
9158719	1
19549288	1
1460421	1
