5149079	1
1360308	1
32734228	1
1243528	1
391489	1
1591602	1
73134	1
22156694	1
239483	1
16277728	1
7560863	1
26537891	1
254173	1
1954680	1
26985199	1
28269282	1
6608982	1
1155635	1
8327056	1
18461045	1
1196269	1
9514588	1
859755	1
4687505	1
4106232	1
9180791	1
4062424	1
30865942	1
2739946	1
5334463	1
4709490	1
27944297	1
1029620	1
2196369	1
771058	1
47570648	1
3165881	1
19740071	1
1879752	1
40214464	1
7590716	1
1574887	1
25556251	1
11403400	1
13626770	1
4652083	1
19815870	1
2521064	1
8464306	1
8980568	1
39591504	1
6872551	1
2868086	1
1919840	1
47656669	1
3633306	1
72897	1
764618	1
4377122	1
8883855	1
7718940	1
4360021	1
215398	1
2425181	1
4008377	1
6096805	1
661459	1
4477733	1
47484494	1
18464334	1
28351222	1
11613362	1
393756	1
1662348	1
14660182	1
4276610	1
471794	1
38471296	1
1094913	1
727810	1
652350	1
29831301	1
29776414	1
2260420	1
1172503	1
3694292	1
47419216	1
27929	1
2907454	1
16783054	1
1085030	1
3835581	1
34839100	1
273216	1
10983014	1
1829984	1
3838922	1
1986692	1
30874092	1
1669243	1
3847864	1
5334429	1
652569	1
1467600	1
3959071	1
7213418	1
4978758	1
1987362	1
637517	1
1956768	1
335796	1
27167724	1
43030152	1
42140470	1
30864960	1
3385858	1
654958	1
529735	1
15331662	1
18582416	1
15300960	1
32702825	1
4861144	1
8173523	1
3726978	1
3331742	1
19693409	1
26539167	1
18623212	1
31001965	1
31989053	1
17321576	1
2626939	1
1056366	1
11801673	1
38591804	1
683594	1
16663382	1
29079467	1
895763	1
27148332	1
25784741	1
1056106	1
1345885	1
40565874	1
1322936	1
22344984	1
2863460	1
84496	1
681620	1
1620305	1
33496544	1
24766021	1
30221836	1
39446814	1
12952915	1
961331	1
3747748	1
303709	1
26413	1
35204974	1
18758447	1
4799810	1
7264250	1
3921984	1
40903688	1
9325418	1
66964	1
432120	1
31783830	1
29113729	1
35881006	1
13291018	1
391578	1
5312071	1
1846915	1
13463028	1
14856523	1
6491144	1
754364	1
26123716	1
13974126	1
25756112	1
620119	1
27455547	1
1400857	1
8406534	1
9152010	1
15399595	1
382367	1
12191740	1
677572	1
4331224	1
10381849	1
20098624	1
45266304	1
32919277	1
13490181	1
22450546	1
2571895	1
11687111	1
13023925	1
8406756	1
33574143	1
3782712	1
12650318	1
5332029	1
251087	1
8932486	1
4264704	1
1148735	1
23770403	1
10052606	1
7824302	1
3245847	1
4985187	1
31471980	1
4952057	1
3250410	1
1891067	1
7662164	1
16141267	1
2433314	1
1916131	1
13258823	1
3776050	1
2851097	1
4853479	1
1039904	1
571915	1
3008964	1
17067088	1
26563134	1
1354466	1
3071348	1
2933215	1
2102605	1
4315	1
28040331	1
29116280	1
572923	1
1238503	1
11721395	1
43574409	1
332305	1
3403670	1
5678284	1
2489458	1
16904870	1
14249064	1
37113055	1
2983368	1
235000	1
4585681	1
8715718	1
14288120	1
2324457	1
5042250	1
3188153	1
30111018	1
614427	1
2025769	1
60154	1
626885	1
30653121	1
8115227	1
1425657	1
782760	1
3294938	1
11499812	1
21390773	1
9362652	1
10135934	1
1096879	1
1419269	1
1123405	1
4252764	1
24573686	1
26147736	1
5259581	1
6849319	1
19841449	1
38251469	1
11503512	1
35541567	1
14525280	1
23776970	1
23947912	1
30249990	1
2878222	1
6203452	1
11798956	1
6758570	1
4126576	1
874920	1
1793336	1
1954588	1
131123	1
3686945	1
956692	1
2808960	1
41378599	1
20966	1
20831543	1
13683647	1
13324908	1
21032885	1
9327905	1
20627928	1
3759279	1
530080	1
26059	1
28097932	1
15064877	1
32379614	1
42604228	1
2527617	1
1211728	1
4833778	1
11582368	1
28244286	1
2250232	1
351073	1
10996505	1
6941047	1
878109	1
9143402	1
3949816	1
37982101	1
16783185	1
4428991	1
417265	1
17057775	1
1012044	1
13012445	1
26192463	1
11394528	1
5446381	1
149579	1
42588189	1
4820120	1
10040080	1
41792079	1
3101818	1
8101603	1
36626498	1
31038671	1
6684582	1
16879547	1
3114706	1
5888730	1
40536364	1
566042	1
15868164	1
6475716	1
1158632	1
20944501	1
440510	1
5798230	1
23828920	1
2808833	1
313915	1
32004680	1
2259018	1
8664466	1
1466668	1
4698876	1
25847434	1
2272885	1
1047965	1
840169	1
21090122	1
4817154	1
10491644	1
4917550	1
8970683	1
27405135	1
27395893	1
679382	1
3801761	1
1456454	1
4648373	1
78249	1
11636222	1
974336	1
830612	1
572831	1
6882179	1
4382662	1
432338	1
2462755	1
1309969	1
3083551	1
2545865	1
2754038	1
10036032	1
4063008	1
6443275	1
17686162	1
1877428	1
39901070	1
1193476	1
865087	1
14342697	1
2331904	1
14601670	1
4763164	1
29003599	1
284756	1
3225848	1
21105038	1
7821572	1
646264	1
1022764	1
2985714	1
1081233	1
78941	1
21389377	1
16590039	1
201184	1
30858146	1
15590206	1
8159398	1
710861	1
17622052	1
8559271	1
10322787	1
9612684	1
46053	1
4126364	1
196804	1
3184905	1
2144929	1
1898435	1
41357456	1
1082589	1
1182436	1
37252761	1
4424711	1
8812381	1
5149779	1
34254478	1
1020840	1
24475717	1
7821586	1
4889856	1
294857	1
4199407	1
22434643	1
18951490	1
1790192	1
22533313	1
31055387	1
1964093	1
1249591	1
754707	1
344696	1
18826034	1
401592	1
34855480	1
378915	1
23156810	1
6289279	1
2920189	1
6373502	1
1761432	1
4661501	1
24567815	1
7540861	1
11779959	1
816761	1
44194822	1
10699460	1
1758518	1
27426756	1
457325	1
436699	1
409643	1
3070325	1
1218389	1
3254450	1
1645160	1
13399573	1
10875136	1
6803931	1
36368952	1
599922	1
1240747	1
16635660	1
3961272	1
1329152	1
14394684	1
32380921	1
34316443	1
2884228	1
20881543	1
