31701736	1
2313089	1
29023548	1
104944	1
2264605	1
121131	1
767936	1
120128	1
21074866	1
5797672	1
8507254	1
59661	1
17288851	1
392006	1
20884098	1
24839516	1
2224957	1
3035702	1
8314302	1
20707438	1
34761623	1
1393524	1
156359	1
150133	1
37857	1
2858088	1
371346	1
118522	1
66068	1
419633	1
22272263	1
14311768	1
33607	1
30960173	1
120159	1
30874803	1
2989392	1
1528661	1
84804	1
65614	1
24963246	1
7025552	1
2447265	1
44918393	1
5423259	1
1852133	1
873085	1
45714472	1
748250	1
153673	1
2575921	1
2189315	1
1553622	1
32345341	1
2881516	1
22548361	1
27335223	1
12842247	1
24020602	1
744028	1
2681471	1
157743	1
20098760	1
5036696	1
24200913	1
3605365	1
118760	1
51522	1
2969616	1
4913027	1
2527510	1
1087141	1
4154383	1
940498	1
591375	1
118537	1
118427	1
6569045	1
93334	1
15997318	1
6879563	1
205791	1
16247	1
13192350	1
1098157	1
35579516	1
1681869	1
2724530	1
4865795	1
914390	1
29211374	1
10325240	1
23840623	1
49257	1
72673	1
12722315	1
18754763	1
163002	1
10070073	1
367388	1
118719	1
120163	1
9573623	1
41288255	1
2120893	1
3532098	1
22572094	1
10570925	1
6577834	1
2299801	1
442798	1
639269	1
6948613	1
1985292	1
2462183	1
24553840	1
118702	1
198147	1
102274	1
178360	1
577738	1
24780749	1
20961341	1
13194268	1
34614	1
52319	1
74344	1
118601	1
315447	1
489001	1
9312159	1
10878	1
1692112	1
30709512	1
17726082	1
118704	1
18752696	1
2089080	1
118497	1
9497917	1
3433042	1
25462124	1
917189	1
13697779	1
59002	1
247710	1
120137	1
1070117	1
356567	1
56269	1
178397	1
910563	1
34957511	1
4209923	1
18041808	1
30686253	1
234646	1
1332105	1
11677709	1
29116405	1
931845	1
17255614	1
21042682	1
6946502	1
1872072	1
118606	1
996846	1
23401113	1
2624588	1
31383119	1
21806048	1
39838	1
430994	1
468593	1
118491	1
1275210	1
8769	1
10114670	1
217512	1
5625993	1
2055784	1
2201280	1
118725	1
873877	1
17988158	1
34190771	1
19059072	1
12164848	1
834275	1
822894	1
618152	1
15721528	1
25384253	1
57159	1
9715327	1
36789245	1
35833140	1
4285633	1
3776872	1
1237361	1
17871354	1
39085492	1
928502	1
2905507	1
309794	1
102495	1
5622790	1
21860206	1
28873960	1
2195975	1
171757	1
7022227	1
2969515	1
328838	1
16551113	1
24408933	1
118553	1
2155295	1
23850	1
24177551	1
9408331	1
18906873	1
11670771	1
51885	1
52619	1
18766638	1
458882	1
1518592	1
299489	1
1526536	1
18454982	1
328969	1
