18512753	1
53764	1
1460298	1
2652646	1
656106	1
1096019	1
1393122	1
26215331	1
18974570	1
8430528	1
16572	1
140894	1
65458	1
2490118	1
33272882	1
2179789	1
25214754	1
268833	1
3615516	1
229198	1
8614708	1
1932840	1
670013	1
11081353	1
2259075	1
12097436	1
2862065	1
1323348	1
247772	1
13938751	1
619539	1
868529	1
61176	1
10951671	1
24492685	1
27025746	1
2544875	1
1922839	1
2692377	1
8817942	1
866575	1
2789120	1
469813	1
74375	1
34467	1
37954459	1
996867	1
2709969	1
374904	1
1969005	1
926219	1
1368265	1
7063215	1
7363063	1
4459597	1
2251771	1
6834979	1
254641	1
53189	1
1746433	1
625105	1
380927	1
4658219	1
46416170	1
793632	1
468899	1
4205606	1
38338487	1
12543187	1
5495101	1
3225	1
13205172	1
8942482	1
5200013	1
149787	1
229779	1
1933539	1
166121	1
1905629	1
21776233	1
202122	1
38336040	1
2430215	1
880508	1
6156222	1
228989	1
211274	1
5772073	1
908659	1
7525545	1
14155	1
187638	1
156210	1
43850788	1
9508	1
24161098	1
2214986	1
18320	1
73585	1
45434104	1
23227951	1
13048635	1
158146	1
42571226	1
2170031	1
1481924	1
11543265	1
171052	1
1586074	1
26384	1
20736730	1
3053724	1
36805210	1
963023	1
5192831	1
276085	1
1184385	1
43866	1
2421164	1
2159935	1
144364	1
4037477	1
25286	1
11995989	1
3752653	1
146709	1
6592370	1
14067980	1
42035006	1
160256	1
23439206	1
667565	1
318621	1
8632578	1
5671	1
5282984	1
14989396	1
84462	1
299734	1
37968626	1
1257257	1
5390588	1
15138743	1
427730	1
23969660	1
7061458	1
278442	1
23570482	1
564568	1
2484804	1
13989994	1
966244	1
11169003	1
26618588	1
23855065	1
957400	1
350048	1
306603	1
2064417	1
3284744	1
2019407	1
5911082	1
17026099	1
144367	1
617783	1
12052390	1
41820367	1
3556835	1
277158	1
3806249	1
6884698	1
1375530	1
16272829	1
22697314	1
17828403	1
5404595	1
22368461	1
17624772	1
28260	1
1137787	1
5396945	1
3574413	1
565418	1
9314900	1
3620996	1
591611	1
8043117	1
18618306	1
80027	1
247805	1
691356	1
143331	1
157721	1
277824	1
4395771	1
320172	1
2684571	1
796383	1
28678	1
15382067	1
640575	1
2537855	1
1723	1
591556	1
554858	1
40436204	1
40241323	1
12122260	1
55422	1
37631145	1
882447	1
52570	1
1311275	1
3359939	1
7531065	1
2143256	1
6103484	1
524311	1
1948859	1
2426292	1
274551	1
2619523	1
23508247	1
433343	1
30085	1
3217481	1
1316056	1
4571250	1
2033359	1
348292	1
4214242	1
17521313	1
7826589	1
1458573	1
22589	1
30848284	1
863973	1
38725878	1
13556601	1
1548753	1
1350234	1
6067603	1
2853092	1
22069203	1
18608235	1
657153	1
49446160	1
4200168	1
311935	1
35835	1
1180392	1
923608	1
11436273	1
1967652	1
1308626	1
7976	1
37918533	1
9305406	1
2350735	1
173360	1
3810897	1
1369437	1
182688	1
595941	1
24637328	1
404466	1
16543421	1
4987042	1
16335290	1
2408585	1
12110649	1
210151	1
24808831	1
309081	1
7725707	1
2794281	1
554757	1
74339	1
65867	1
211447	1
699946	1
4087691	1
22348016	1
1159860	1
1953961	1
2372334	1
5367136	1
50247	1
203896	1
2224300	1
2211455	1
2006432	1
3417192	1
9443121	1
3304667	1
12576808	1
191291	1
2421437	1
10397621	1
5490912	1
24610337	1
18934766	1
1644687	1
592766	1
18455882	1
46981107	1
238906	1
2462081	1
308288	1
2739735	1
748026	1
24388395	1
828094	1
60413	1
2429735	1
29131760	1
5453726	1
6058684	1
314046	1
4631130	1
133142	1
215106	1
562392	1
1110979	1
1591855	1
8643369	1
8223535	1
16657013	1
8680962	1
99031	1
2134246	1
437090	1
6978496	1
936605	1
87900	1
25071364	1
1929706	1
28726117	1
39744581	1
3144024	1
