239452	1
5851983	1
1791269	1
18764957	1
4735648	1
22144721	1
4174875	1
219162	1
11145134	1
2863319	1
217851	1
13713182	1
562615	1
326810	1
3436	1
201658	1
1963504	1
7450186	1
64803	1
26825	1
35082694	1
9112052	1
2381319	1
2373809	1
24623	1
736595	1
20464736	1
904665	1
39377481	1
19403070	1
338104	1
1561870	1
18543138	1
14478278	1
9972401	1
3938706	1
3716580	1
3327246	1
3678560	1
37549846	1
977044	1
236122	1
399345	1
17224873	1
17796859	1
3218324	1
2062581	1
1030534	1
2436934	1
3685586	1
32851	1
2230103	1
1570983	1
3211466	1
33702	1
6927728	1
1285796	1
390906	1
31291	1
1543748	1
1526394	1
2843455	1
9047964	1
1518808	1
4592	1
40407952	1
10148133	1
3584119	1
172965	1
6851577	1
16345	1
22364683	1
40676917	1
37112577	1
4523010	1
8566674	1
1424849	1
52867	1
14498090	1
12893671	1
264755	1
333239	1
229466	1
1505056	1
2158621	1
2892684	1
31552317	1
27417973	1
288276	1
5419833	1
154229	1
5482845	1
4439463	1
1874569	1
16437592	1
5257816	1
7406061	1
8705518	1
87394	1
1003268	1
2421409	1
4982413	1
1652930	1
411680	1
1027931	1
884600	1
826409	1
37687622	1
3246548	1
2160215	1
24261644	1
19936286	1
101935	1
1170080	1
10089270	1
118576	1
18060738	1
3516644	1
1790878	1
1298984	1
209210	1
33127954	1
26999426	1
25474950	1
10106281	1
654863	1
518843	1
364014	1
31024173	1
34682342	1
3969572	1
2438208	1
1682122	1
29515957	1
2436839	1
105389	1
368834	1
102735	1
4702155	1
2867623	1
3631623	1
2648307	1
16266878	1
349856	1
5354708	1
34636210	1
147953	1
1918495	1
1037400	1
21272393	1
2550039	1
2006956	1
6526561	1
30846701	1
3615165	1
25524073	1
772824	1
604206	1
48850013	1
25523	1
255670	1
2173539	1
14617199	1
22623240	1
11038316	1
495018	1
27710092	1
42213636	1
3193971	1
457857	1
1373239	1
8010956	1
113248	1
101739	1
1868243	1
384606	1
1578710	1
149175	1
6089198	1
3652798	1
2136875	1
2127720	1
6373258	1
1714807	1
17467336	1
25747243	1
10601505	1
3508398	1
3766394	1
28997812	1
1840243	1
4366384	1
3776990	1
7744653	1
2460669	1
2495714	1
351541	1
9316	1
19009754	1
1798484	1
25020	1
2570653	1
3327237	1
25664190	1
3050109	1
308577	1
63010	1
35060081	1
13912974	1
1689096	1
6832410	1
92689	1
4847913	1
1079155	1
62696	1
12450319	1
10691302	1
41973	1
1375046	1
30124776	1
2992693	1
3551092	1
742906	1
24312942	1
390530	1
622498	1
1656341	1
20609	1
853813	1
22446371	1
571872	1
26680268	1
4357851	1
1831197	1
667371	1
5914515	1
1627119	1
143554	1
5231490	1
24259191	1
644332	1
7129693	1
13060731	1
17455543	1
20887391	1
15294850	1
5169185	1
1902417	1
1914087	1
2820674	1
21857	1
28727583	1
1326000	1
203304	1
44058410	1
23830110	1
33335688	1
21855821	1
8589235	1
94154	1
538547	1
30988393	1
135868	1
42870	1
18148997	1
27269564	1
25121	1
87793	1
1281893	1
3260426	1
397064	1
9512024	1
12001547	1
2631837	1
1866749	1
26849679	1
625686	1
532653	1
158585	1
30519650	1
656112	1
347034	1
3626422	1
4336653	1
1168092	1
4830275	1
3718683	1
2905520	1
7885996	1
1146638	1
4006138	1
61874	1
483018	1
13765390	1
4087208	1
1720701	1
1889044	1
1687789	1
7060317	1
12797031	1
37301423	1
17010730	1
369214	1
670624	1
12726445	1
202475	1
21318680	1
436753	1
35797783	1
21464946	1
681691	1
1370704	1
2860712	1
414308	1
7205854	1
31233043	1
1410219	1
1379823	1
170146	1
2643816	1
23041891	1
27412358	1
318794	1
618960	1
1449439	1
526538	1
6760676	1
2790066	1
2312101	1
33362325	1
173861	1
953223	1
2987701	1
6092352	1
217046	1
7952852	1
14289163	1
4111251	1
17428738	1
45342	1
29009387	1
2622776	1
12346158	1
791107	1
25484927	1
1946204	1
1800343	1
10044526	1
24611847	1
1115468	1
343115	1
1287385	1
1775677	1
6122396	1
3054788	1
827398	1
929353	1
1898165	1
6097382	1
9637316	1
2089505	1
9450552	1
1973599	1
149524	1
47152358	1
745601	1
521515	1
12301400	1
315185	1
5935714	1
9085771	1
12129716	1
5956350	1
2127455	1
15410278	1
428260	1
14468841	1
4026151	1
7981475	1
158079	1
37888	1
45968	1
36887547	1
8483847	1
18903416	1
70502	1
2573789	1
18945005	1
5745702	1
16176847	1
1586375	1
38474753	1
490638	1
64029	1
13308	1
229201	1
8980506	1
3622838	1
61501	1
883432	1
1481051	1
11969037	1
309323	1
31192297	1
2194329	1
1135580	1
291520	1
37670	1
13470	1
226402	1
32193657	1
19192463	1
3524655	1
166017	1
5385727	1
26822	1
1176941	1
4095973	1
3039544	1
24189417	1
47784891	1
148375	1
2531789	1
2708137	1
18702948	1
4705136	1
6271998	1
1129041	1
39802230	1
27152057	1
1594914	1
493021	1
47786605	1
88728	1
17510850	1
41248336	1
1004626	1
321487	1
25392985	1
4031992	1
4138353	1
23810915	1
38562938	1
27355226	1
91124	1
23679143	1
1925700	1
4489048	1
34023092	1
376919	1
922640	1
32217045	1
3789402	1
7105853	1
301690	1
6141125	1
2540408	1
206389	1
28918232	1
364509	1
39945079	1
14569253	1
1797547	1
6097297	1
174162	1
10206152	1
30709905	1
3102783	1
3904215	1
9974147	1
66148	1
31339450	1
12298950	1
1890803	1
1114702	1
2225298	1
2555205	1
202636	1
3636882	1
3287389	1
40936288	1
9413382	1
42041384	1
39434278	1
12641150	1
18402432	1
2323073	1
20742597	1
26757	1
34158305	1
3125285	1
9428353	1
503927	1
13718934	1
4348576	1
7300203	1
59378	1
1967332	1
166848	1
1838677	1
16116764	0
23528612	0
11429789	0
5162793	0
11543923	0
26261737	0
176107	0
132264	0
31323359	0
2701365	0
4085432	0
3339029	0
6827133	0
29691288	0
382367	0
934550	0
15639710	0
31271735	0
5332231	0
915050	0
9442302	0
13573638	0
23909269	0
8976648	0
1562212	0
3113910	0
3077166	0
114629	0
28403064	0
39914683	0
9420964	0
28184103	0
15958552	0
2991389	0
4073100	0
44783999	0
7873789	0
3148260	0
24077803	0
2326823	0
27565952	0
17570455	0
36908785	0
12751654	0
34236379	0
5675994	0
6684545	0
2684679	0
6017691	0
132533	0
38556488	0
8482421	0
15252374	0
920504	0
136169	0
2960641	0
11436913	0
7963437	0
3521232	0
12422866	0
19749657	0
16205602	0
35207017	0
28913	0
23153885	0
116572	0
9417841	0
9697585	0
37394270	0
6591886	0
5980305	0
7423346	0
20115776	0
14302278	0
37498649	0
1840517	0
4050171	0
293411	0
21814248	0
4687076	0
6154447	0
27741971	0
30094613	0
35909371	0
12459281	0
19760224	0
15179307	0
3251544	0
2270215	0
31462615	0
41142246	0
43688992	0
3311884	0
36690971	0
20758841	0
6198476	0
14802880	0
115828	0
8116757	0
136085	0
6852999	0
32436210	0
11850854	0
116186	0
35881425	0
7302038	0
4999306	0
1272044	0
15186602	0
3649372	0
21810	0
237998	0
22679264	0
8352268	0
35689009	0
1983485	0
5362321	0
12426586	0
3815111	0
40595689	0
41631004	0
32654897	0
11884470	0
18806921	0
174959	0
24195630	0
15123934	0
20225512	0
6474922	0
25762981	0
16200353	0
37390992	0
10412350	0
6855623	0
10518507	0
706674	0
1820859	0
3101232	0
379830	0
18779502	0
9195107	0
2857169	0
32658262	0
29083230	0
31897862	0
27334282	0
42664031	0
9671236	0
34429271	0
15992660	0
6087437	0
4309385	0
4790280	0
1975412	0
154630	0
1142371	0
18985229	0
18481411	0
18663643	0
29933030	0
37995586	0
10159407	0
3161456	0
18336040	0
723166	0
20115319	0
31457749	0
29421528	0
32169709	0
5948653	0
14905785	0
437891	0
6227453	0
46561598	0
930016	0
12422330	0
40254104	0
5832666	0
18810111	0
25382246	0
10592709	0
2905262	0
138102	0
12912154	0
28058574	0
1473220	0
962744	0
42288683	0
13700127	0
349044	0
945713	0
7694676	0
32978858	0
2341532	0
96128	0
7078772	0
40417792	0
28747297	0
29618990	0
1932162	0
35502161	0
914735	0
5117137	0
1925979	0
1385024	0
202834	0
3027227	0
24109725	0
338325	0
9999608	0
1705019	0
16053026	0
49446686	0
2951177	0
40090418	0
33795779	0
2214728	0
31778497	0
4228888	0
4510878	0
1874729	0
1225639	0
1347782	0
10390252	0
115101	0
8704920	0
46645975	0
29898045	0
8471201	0
1673653	0
953957	0
2274122	0
21673786	0
26592857	0
1003640	0
2919339	0
214895	0
1181524	0
9111848	0
10820625	0
12293723	0
20771844	0
325882	0
1894448	0
45438991	0
27992075	0
3953226	0
35146788	0
5852442	0
1977812	0
6582263	0
3136532	0
5015484	0
3229604	0
100387	0
43031808	0
4568987	0
19112698	0
7105189	0
17818352	0
1489050	0
43003493	0
8500284	0
355332	0
6327706	0
28874416	0
1465995	0
12361350	0
11434348	0
8767262	0
