1064800	1
1249903	1
12324859	1
521275	1
44392	1
915990	1
42728012	1
1339348	1
4753649	1
182240	1
32137263	1
30846433	1
13257500	1
18823	1
27343890	1
17640320	1
1984074	1
5985816	1
5780517	1
1692431	1
24184639	1
2476466	1
661557	1
16276286	1
5658655	1
23824197	1
2919	1
1477445	1
1056316	1
678533	1
5034461	1
18631530	1
6691623	1
5553756	1
2964201	1
1185671	1
14086430	1
1515726	1
2610939	1
5857	1
2173930	1
765515	1
12363445	1
4318849	1
547726	1
516452	1
391792	1
10432305	1
935383	1
6313238	1
1126296	1
10075	1
177827	1
2025013	1
53504	1
2890113	1
12350060	1
422279	1
189568	1
28207	1
10909286	1
3696045	1
5052533	1
47418029	1
465238	1
19172687	1
381325	1
477177	1
2233734	1
7680303	1
320643	1
58018	1
1351340	1
28162107	1
30211623	1
17450	1
390251	1
39343268	1
91927	1
606913	1
157937	1
8619101	1
7561186	1
652402	1
18594320	1
1213430	1
37794	1
1963625	1
11146303	1
4754477	1
9156491	1
1259863	1
5573894	1
14610505	1
21924563	1
983272	1
62546	1
40608	1
5882960	1
4318261	1
179330	1
3297610	1
1569787	1
274589	1
226928	1
597871	1
14736972	1
13693	1
15103676	1
49116214	1
13392949	1
1555143	1
1413121	1
15766	1
101407	1
1326412	1
4913016	1
25700709	1
10485357	1
591615	1
584014	1
27193568	1
952616	1
471518	1
3557170	1
251240	1
645389	1
6520984	1
174685	1
813075	1
7166058	1
2294219	1
233546	1
254169	1
77443	1
7118076	1
1328296	1
1760727	1
214237	1
3287979	1
23873	1
4669293	1
31586407	1
21826016	1
5756595	1
1725809	1
25309516	1
601309	1
376574	1
511279	1
5490825	1
19445	1
9069082	1
11874990	1
1674738	1
199922	1
3820380	1
599356	1
7605271	1
896494	1
62798	1
4313427	1
6121445	1
186591	1
1205777	1
709056	1
7173454	1
230961	1
2193014	1
4311054	1
6210	1
6864185	1
5574010	1
6497537	1
3320006	1
12550387	1
977500	1
302082	1
2888557	1
334671	1
2340316	1
24642705	1
17490577	1
5093768	1
19346513	1
774640	1
1184973	1
19398864	1
419280	1
2391961	1
33590163	1
14436334	1
25402	1
51906	1
7323666	1
36844991	1
13451	1
14544803	1
663991	1
34349919	1
42541172	1
9388621	1
7087085	1
401133	1
2871467	1
9351210	1
2025280	1
20001295	1
18084	1
7682623	1
38751266	1
1313540	1
716783	1
3185806	1
2872867	1
31768464	1
193154	1
249436	1
4057580	1
42034669	1
18119	1
175469	1
6720871	1
1824431	1
901543	1
22780	1
499963	1
1755945	1
12469279	1
13224873	1
6731361	1
4286401	1
324740	1
2346943	1
6864096	1
12681831	1
745008	1
18932702	1
4369636	1
28761372	1
30988393	1
1011439	1
6534040	1
11452056	1
16292092	1
753338	1
600277	1
1600979	1
44163342	1
63299	1
867750	1
1089531	1
1222880	1
73227	1
155736	1
18063745	1
12459501	1
1233184	1
3023225	1
21786152	1
37602	1
3046653	1
2117477	1
19381538	1
9026817	1
1731258	1
5498856	1
7048157	1
1994813	1
34652488	1
881260	1
3492676	1
2812578	1
6760768	1
1723677	1
7277425	1
15747422	1
614146	1
12433850	1
417548	1
265910	1
5616961	1
42620	1
871248	1
3635147	1
367968	1
3117366	1
65153	1
3124658	1
34044456	1
673522	1
256514	1
38017163	1
648781	1
9872562	1
4923012	1
314351	1
5984545	1
3845535	1
1273515	1
14987493	1
20396	1
1671401	1
3876659	1
758748	1
47483280	1
6128790	1
408052	1
661150	1
17257	1
1051653	1
35253730	1
225620	1
1169134	1
35214445	1
6848172	1
37034578	1
7873293	1
399791	1
18622119	1
1437772	1
130447	1
1737811	1
481187	1
2444919	1
22076980	1
14835090	1
26575727	1
5198450	1
17981877	1
35379210	1
19346802	1
8777507	1
13414670	1
17661346	1
16241	1
3694278	1
2710478	1
6900648	1
43023	1
2821057	1
16150810	1
13613081	1
4310035	1
14708761	1
13759264	1
5335537	1
3489797	1
29837	1
26961066	1
896237	1
4783723	1
175928	1
1122412	1
11745	1
28859870	1
1636416	1
7949649	1
12082277	1
1588280	1
1072859	1
2437670	1
10494032	1
9388398	1
236549	1
593836	1
475015	1
14076969	1
22133986	1
20633	1
242017	1
95673	1
1636903	1
551953	1
243651	1
1042866	1
6335765	1
64016	1
9183160	1
1105248	1
33038861	1
35776052	1
842673	1
47540867	1
32008520	1
3112406	1
162442	1
1301950	1
1126516	1
3494830	1
18005011	1
7844547	1
34384101	1
1519666	1
30629	1
26203705	1
82429	1
1519668	1
26637337	1
4838188	1
983106	1
27402193	1
2206988	1
2052459	1
128452	1
20503264	1
382195	1
10046948	1
18700904	1
101910	1
3770115	1
19298087	1
388084	1
3561383	1
95185	1
4660226	1
1328408	1
3213571	1
11760799	1
2784872	1
7830068	1
4986369	1
1093971	1
36796650	1
570491	1
1494883	1
1709110	1
24600	1
2945818	1
10101971	1
635473	1
7843252	1
330913	1
31519596	1
6999673	1
2343875	1
31242915	1
1073796	1
2212795	1
13537832	1
416927	1
31365	1
142049	1
3013183	1
5172615	1
577356	1
13912105	1
7724107	1
35998536	1
1020343	1
26683	1
9496161	1
27644192	1
1684763	1
98935	1
6064942	1
7034102	1
202350	1
3379954	1
644760	1
6947166	1
309962	1
145628	1
456601	1
848420	1
364723	1
26775811	1
4007290	1
1557926	1
32612	1
2743244	1
61489	1
18934536	1
1466910	1
18888	1
2156543	1
1386899	1
37532757	1
24776171	1
1037754	1
571071	1
316158	1
28398	1
1810883	1
19212822	1
33124003	1
12277287	1
21810044	1
188780	1
12596488	1
3093662	1
73422	1
2581578	1
2079115	1
7087163	1
15363068	1
34531922	1
5391339	1
162091	1
2925227	1
29501022	0
18122846	0
457632	0
2173192	0
44869664	0
33276142	0
248810	0
21076831	0
708574	0
19912946	0
665542	0
35200245	0
9361270	0
3093486	0
6802425	0
33840398	0
18535329	0
11315154	0
93181	0
2059974	0
4853599	0
16403908	0
42170143	0
34283979	0
16935764	0
28888162	0
11044227	0
18616527	0
31872612	0
31046973	0
937596	0
1419927	0
2727338	0
19920744	0
2407278	0
49038068	0
13455745	0
6092349	0
23678075	0
18688763	0
21287524	0
18096577	0
571436	0
769408	0
30834179	0
672271	0
21700994	0
8476747	0
430780	0
134161	0
14465194	0
7565147	0
18565559	0
549145	0
8714938	0
2274158	0
2207507	0
1853938	0
9533547	0
2138678	0
4952316	0
112214	0
1671792	0
538743	0
37395828	0
6826171	0
11945296	0
37417812	0
264785	0
13217616	0
29164750	0
16956044	0
28701	0
4205703	0
1525220	0
24726564	0
2676959	0
10291126	0
1395220	0
20685727	0
22382628	0
14067536	0
13624329	0
8751816	0
11715007	0
24836352	0
1087149	0
11227875	0
932897	0
19434855	0
780229	0
7278527	0
1015963	0
5946308	0
726972	0
352264	0
5339069	0
29632085	0
6937355	0
36077692	0
4505473	0
7615659	0
4919579	0
2411232	0
29523024	0
1462094	0
19917994	0
9791656	0
20331129	0
36378565	0
44307640	0
392006	0
44117039	0
47741036	0
39678328	0
18030040	0
31376762	0
4755368	0
7866840	0
41863506	0
8665399	0
21465094	0
555923	0
318684	0
2088101	0
728069	0
39668509	0
1405884	0
2385137	0
40106212	0
10154258	0
9130968	0
15466340	0
28785017	0
21446329	0
11109759	0
22945412	0
29842130	0
60042	0
8661495	0
32175387	0
609263	0
9138281	0
39493614	0
44649773	0
8106538	0
7933247	0
2238745	0
4411675	0
661659	0
28930440	0
1146033	0
5935669	0
10306973	0
24736520	0
15466182	0
30046514	0
6998260	0
1069292	0
32830827	0
11208322	0
596911	0
7384453	0
20979319	0
628325	0
39398138	0
25928041	0
5592871	0
456259	0
2377695	0
2239551	0
24157032	0
31433701	0
1618902	0
313912	0
33440113	0
1993604	0
34167320	0
49503354	0
27113109	0
9577307	0
2736766	0
32971785	0
1278608	0
7022142	0
26471764	0
119841	0
43585732	0
8250905	0
37996681	0
3667814	0
4200034	0
11220520	0
35713607	0
13030965	0
6631981	0
9886814	0
13411300	0
111177	0
11838500	0
28984046	0
22342704	0
890860	0
766303	0
31961472	0
15131166	0
26373840	0
445046	0
18798058	0
8416186	0
5999817	0
370860	0
1820014	0
36853486	0
41287189	0
23043065	0
17931588	0
6412503	0
15146430	0
1808764	0
28390295	0
4149554	0
28367411	0
21435563	0
1644301	0
11261172	0
8927416	0
28088672	0
13101661	0
1286441	0
28874908	0
21830394	0
21453532	0
2447659	0
37901042	0
18839029	0
6337726	0
875773	0
16201173	0
1989052	0
5456990	0
7153648	0
35290206	0
25658900	0
16839790	0
3170994	0
2056274	0
44861683	0
2705316	0
2171607	0
45017898	0
32801171	0
22532396	0
684753	0
3902658	0
5820390	0
122716	0
112211	0
6337579	0
16590072	0
32855616	0
5619519	0
29770597	0
121216	0
13107003	0
1545652	0
46783138	0
1700943	0
35507887	0
41378727	0
36921269	0
32252	0
19584567	0
7280484	0
36166558	0
17071692	0
23545022	0
40448087	0
11611267	0
9054268	0
31232756	0
35569032	0
34957523	0
752558	0
4750162	0
7378749	0
479600	0
762905	0
6932776	0
3952036	0
38778154	0
2195120	0
1770214	0
43926584	0
1342331	0
5666817	0
549710	0
26991971	0
32296987	0
18189446	0
2155200	0
32652488	0
20914629	0
926969	0
12180846	0
19258411	0
2229827	0
6198245	0
8580847	0
4134197	0
6958981	0
16734683	0
45718197	0
13529946	0
43530302	0
2189315	0
21778431	0
21747561	0
19712937	0
1403277	0
5402007	0
797621	0
1374767	0
2102008	0
5852045	0
11706433	0
575105	0
30474074	0
18299327	0
3678255	0
923716	0
1104040	0
44549933	0
43495380	0
3049095	0
38021469	0
3118764	0
20395698	0
26273983	0
5376604	0
771239	0
34689726	0
17919835	0
21322522	0
15017320	0
18993889	0
1565385	0
2453019	0
6277034	0
10036032	0
123708	0
10443907	0
25316751	0
91621	0
12866842	0
37920017	0
21278082	0
123157	0
18666965	0
9906640	0
8193835	0
25846129	0
120816	0
5588334	0
7644427	0
39470445	0
11759769	0
105984	0
14080357	0
3552625	0
18475336	0
9346750	0
26377098	0
4525674	0
58984	0
3907801	0
3526834	0
20835115	0
2142222	0
433716	0
19767916	0
91531	0
7588230	0
3664686	0
4692094	0
6973372	0
21523812	0
27798777	0
38578436	0
39914446	0
30761307	0
2647379	0
4750096	0
1691482	0
3770274	0
12364495	0
38937292	0
2059264	0
1017529	0
6933753	0
9417042	0
4228300	0
17746441	0
11543181	0
936429	0
32654828	0
9729154	0
2924306	0
26041083	0
10314270	0
6701525	0
34279486	0
49488116	0
21336392	0
4313003	0
41406899	0
29157725	0
1001692	0
41063706	0
47096173	0
33169646	0
3309092	0
449261	0
1821501	0
19725733	0
18247715	0
12434642	0
2005443	0
4466486	0
6332500	0
2076757	0
40367346	0
17022159	0
3526281	0
586681	0
5507458	0
2600772	0
572550	0
40071720	0
1053521	0
2523915	0
33367006	0
18637733	0
344958	0
16950758	0
40523706	0
44159295	0
40217906	0
5771574	0
6888967	0
2346655	0
11445624	0
40966137	0
34965910	0
33308992	0
14087852	0
4842744	0
28440526	0
30819810	0
28152598	0
2108023	0
1508794	0
9401646	0
3659571	0
1522469	0
4491172	0
32173755	0
4587570	0
18949302	0
5625717	0
15335236	0
2744789	0
9173593	0
1715414	0
30001399	0
45572782	0
193338	0
1268899	0
24577898	0
17363327	0
961012	0
30872690	0
44295058	0
29663140	0
19598730	0
38765343	0
374914	0
7397923	0
11213554	0
44052142	0
1854977	0
27724646	0
724911	0
2042718	0
23001791	0
38829245	0
16874386	0
1021445	0
8015752	0
11414830	0
