7890201	1
17911181	1
6370691	1
328228	1
6086164	1
36959451	1
5875384	1
8442559	1
28006175	1
41387411	1
3729627	1
3824496	1
21318536	1
97678	1
11855726	1
600882	1
5555829	1
31286104	1
15588073	1
8559292	1
18403743	1
753133	1
109655	1
26584018	1
9493083	1
4452070	1
2993609	1
15610236	1
1391217	1
1034015	1
109079	1
101563	1
4764370	1
13733458	1
1877345	1
7670041	1
85023	1
2970346	1
176943	1
14269470	1
17848251	1
618242	1
72373	1
1146288	1
677936	1
8810049	1
19280480	1
383324	1
14246593	1
2372121	1
15689892	1
2120650	1
2102917	1
109529	1
4891357	1
2666726	1
1956736	1
2769573	1
30519527	1
83108	1
23805871	1
6114473	1
885151	1
40373157	1
391045	1
1467358	1
2952249	1
108989	1
1965057	1
2270698	1
28982259	1
14673416	1
26825770	1
38397799	1
8135756	1
3816261	1
7322982	1
7221822	1
6741121	1
22413341	1
9622872	1
363272	1
10526073	1
12573775	1
8877609	1
222469	1
9596931	1
109134	1
31672223	1
109166	1
464021	1
109704	1
71870	1
43019283	1
109409	1
37119579	1
12339403	1
37091251	1
1525005	1
76188	1
3832180	1
12118838	1
44178166	1
310384	1
27966826	1
9855621	1
1770889	1
46826578	1
14341461	1
1581011	1
126649	1
212472	1
568483	1
37591710	1
31249991	1
9421924	1
910025	1
460125	1
262831	1
8995837	1
10105828	1
9149252	1
27436212	1
6583317	1
14175415	1
2145357	1
269856	1
14272917	1
1138003	1
27744506	1
6357787	1
26661435	1
17933689	1
259955	1
46676390	1
11912916	1
32353046	1
376535	1
39806915	1
567453	1
30713992	1
109397	1
109574	1
1547665	1
96770	1
11976600	1
902628	1
259954	1
38766680	1
2950383	1
6180870	1
57770	1
3194262	1
1565316	1
7013307	1
4883563	1
28744356	1
620774	1
16977217	1
1876910	1
2797562	1
3536209	1
17581021	1
75215	1
3659481	1
1611980	1
23808637	1
16763912	1
3015787	1
22379131	1
21588196	1
36861879	1
236751	1
505888	1
465734	1
4268137	1
2073849	1
53408	1
109647	1
884918	1
4891518	1
109489	1
95259	1
18618509	1
1316643	1
5599407	1
25446022	1
3750936	1
1520389	1
41744254	1
13966694	1
5956925	1
2253426	1
412710	1
39734926	1
637141	1
22576740	1
7258823	1
1178257	1
5888698	1
8093668	1
2344989	1
109154	1
108980	1
25048624	1
96184	1
109021	1
109740	1
30472668	1
1229075	1
37755245	1
21214451	1
4891450	1
10923053	1
4370448	1
848798	1
10617344	1
14998245	1
6310196	1
2348215	1
23376476	1
41718014	1
31639629	1
14298059	1
2133640	1
37985373	1
8877399	1
660250	1
19740071	1
27366853	1
154450	1
109756	1
2416468	1
3781416	1
3724231	1
34321835	1
33123475	1
9906301	1
4031981	1
8889835	1
159908	1
47079975	1
