38688819	1
788988	1
124364	1
133932	1
8684654	1
3822644	1
998344	1
137008	1
22916344	1
110702	1
3015150	1
4985570	1
3306945	1
136325	1
1907595	1
744543	1
1771245	1
400103	1
3734967	1
3601881	1
22747161	1
1168445	1
27434481	1
22883079	1
50063	1
1314945	1
93654	1
7082061	1
1730055	1
1307148	1
16703264	1
28908175	1
16004109	1
33797670	1
6910271	1
764976	1
38587203	1
3513561	1
13451270	1
648923	1
29406801	1
18853215	1
107597	1
22567177	1
1772586	1
71082	1
108528	1
277565	1
4513789	1
53715	1
16232050	1
2352349	1
4843998	1
463268	1
5849839	1
30759009	1
4917658	1
23584970	1
36898143	1
2329733	1
587837	1
107407	1
8395830	1
33829344	1
158938	1
7451482	1
1685460	1
10128110	1
724093	1
349764	1
6520719	1
238341	1
848467	1
595920	1
8756868	1
13273980	1
20204640	1
43490905	1
25417	1
467438	1
938378	1
5401806	1
1785513	1
588316	1
36348220	1
22684477	1
4987631	1
10624737	1
186117	1
2210706	1
463024	1
240894	1
12506096	1
1035772	1
2446733	1
8572406	1
2387397	1
82068	1
194983	1
34437290	1
618195	1
903413	1
48987	1
393992	1
358789	1
1191764	1
106688	1
1879290	1
244391	1
87956	1
2625448	1
91026	1
511446	1
2379745	1
9401545	1
9320313	1
19489012	1
611873	1
3582046	1
107621	1
18380513	1
51408	1
2606517	1
106689	1
25552075	1
107343	1
22271250	1
1513939	1
8620103	1
22871240	1
347352	1
106776	1
14675780	1
57240	1
3601633	1
13522446	1
2693856	1
69609	1
9401852	1
4356816	1
1438676	1
24709008	1
858728	1
130894	1
320891	1
27982	1
75245	1
161535	1
852707	1
31304479	1
5505931	1
2160356	1
35944347	1
1050784	1
7480365	1
4619145	1
27159688	1
4155828	1
16924180	1
1228673	1
431781	1
137825	1
9419717	1
15125501	1
4267238	1
10446358	1
87932	1
434553	1
14528005	1
27452146	1
3862989	1
3049592	1
2216725	1
16906931	1
39826731	1
25456682	1
602951	1
317673	1
413124	1
535075	1
47607	1
5970106	1
107331	1
5157865	1
4247873	1
25788354	1
3024070	1
1734327	1
27442240	1
394970	1
329500	1
21649	1
107533	1
183785	1
1177220	1
106779	1
97003	1
6840469	1
29550295	1
2304252	1
447585	1
4867489	1
874453	1
1301595	1
762734	1
14451660	1
4550596	1
2778313	1
107637	1
1403085	1
871371	1
92112	1
29503419	1
5888725	1
1785534	1
3449904	1
37028193	1
106654	1
18094194	1
5067357	1
617153	1
1179972	1
1777990	1
367463	1
809205	1
1454296	1
6024874	1
18769662	1
23242561	1
625667	1
15384778	1
29082854	1
9276391	1
9167935	1
19336335	1
1724906	1
90915	1
45690710	1
713212	1
4437129	1
4056851	1
16665857	1
6204251	1
10655208	1
4129057	1
1165731	1
20560115	1
76957	1
39307290	1
3855991	1
6754605	1
10314209	1
4467516	1
5979901	1
985423	1
108397	1
1849391	1
736612	1
11396456	1
6935624	1
698039	1
107676	1
130764	1
32381322	1
13303102	1
107992	1
38135864	1
30705667	1
18952631	1
48966	1
30577282	1
87961	1
25200461	1
5292419	1
1255817	1
107594	1
1015423	1
4453165	1
28399920	1
38488387	1
30544120	1
9401994	1
2680046	1
27599395	1
19296754	1
34336478	1
164003	1
13500494	1
2039833	1
135718	1
25571368	1
9401406	1
106669	1
15071860	1
27321431	1
3536484	1
18593507	1
176583	1
242380	1
391218	1
664039	1
2472949	1
1520064	1
106602	1
32835492	1
5375143	1
233474	1
2392687	1
7562704	1
12788620	1
4431917	1
471545	1
110784	1
5770452	1
403626	1
2054605	1
91624	1
24855182	1
71072	1
71057	1
1730584	1
11230873	1
5699137	1
1353987	1
7049153	1
29325054	1
17401589	1
1964119	1
1082519	1
35946190	1
3153488	1
105934	1
24238458	1
4846933	1
6863157	1
48651929	1
23252400	1
110705	1
432073	1
20419966	1
1043455	1
47173219	1
12177035	1
17199229	1
9508833	1
1963179	1
79375	1
136864	1
904663	1
512341	1
1880203	1
5322166	1
1182712	1
10713729	1
20891652	1
24828180	1
3084347	1
13451838	1
24622912	1
27070988	1
1214038	1
3238043	1
3018138	1
646995	1
3685692	1
3048085	1
86830	1
3426797	1
2821019	1
137119	1
2923973	1
14986	1
66427	1
23332	1
8906905	1
2404379	1
23576876	1
1781502	1
1297968	1
1073202	1
768480	1
282624	1
5001957	1
13028135	1
2588177	1
376633	1
6745514	1
679077	1
639647	1
136322	1
24942132	1
110626	1
16685884	1
531396	1
15088624	1
2988742	1
3075867	1
4619730	1
6930929	1
44117039	1
979655	1
1090005	1
2643025	1
854466	1
633958	1
77520	1
107613	1
18137281	1
214577	1
1530965	1
9013162	1
3206370	1
137048	1
1241263	1
24832262	1
25428	1
1927559	1
137214	1
110025	1
22426670	1
2426544	1
2297652	1
31844996	1
84143	1
1710455	1
9401309	1
287991	1
5027244	1
14909630	1
25048036	1
734625	1
1531198	1
17999916	1
20007934	1
24998876	1
877115	1
108135	1
108580	1
8191287	1
553945	1
14480711	1
1497784	1
20575559	1
431079	1
48988	1
10766240	1
410480	1
2728523	1
17866857	1
658508	1
36850902	1
5928899	1
22026247	1
1677610	1
1338400	1
704657	1
6522342	1
24416773	1
3088986	1
15290398	1
6647328	1
178776	1
434497	1
3007285	1
1483429	1
19594534	1
108334	1
458882	1
108203	1
328970	1
5890350	1
108095	1
199773	1
155303	1
28853271	1
178000	1
2464135	1
10524847	1
12457654	1
106788	1
9448165	1
108140	1
53849	1
11682159	1
723447	1
23589019	1
32382593	1
16147954	1
4849829	1
9811091	1
108590	1
344815	1
49329	1
9933	1
19591	1
538005	1
46991	1
28737843	1
239055	1
14290377	1
34594017	0
32361165	0
17809704	0
552048	0
6950063	0
8062336	0
245614	0
512030	0
5517615	0
30873545	0
21726019	0
4828938	0
5144567	0
1791929	0
1612645	0
14832187	0
44179369	0
120411	0
1855447	0
43637419	0
17888558	0
11790261	0
5303201	0
14106502	0
5422185	0
8009282	0
13370140	0
3632529	0
8903670	0
140792	0
49182501	0
47980891	0
1239901	0
37161762	0
39431398	0
24440275	0
6027801	0
41134024	0
6716970	0
19712403	0
19150644	0
27972019	0
13204790	0
9104044	0
26700304	0
3810911	0
243644	0
45630645	0
6031992	0
1170996	0
2414949	0
6116549	0
2322303	0
4750754	0
5181163	0
12835414	0
20748480	0
242598	0
12935282	0
28893764	0
1612990	0
25992553	0
26090533	0
15778392	0
712430	0
39408644	0
8751816	0
30011285	0
2617441	0
2256577	0
6702938	0
2520767	0
2882948	0
3128062	0
40065574	0
52741	0
3987592	0
3551427	0
560690	0
9288074	0
3203463	0
8078529	0
25216664	0
421377	0
797437	0
33395245	0
557627	0
36520345	0
1737464	0
2594515	0
38353356	0
18424953	0
10604577	0
3988476	0
4064206	0
315854	0
13147913	0
21192917	0
10021539	0
23485308	0
4821316	0
4733344	0
13123508	0
8378509	0
22335043	0
28208065	0
8015999	0
22609914	0
209960	0
5016740	0
1318441	0
1987761	0
7134642	0
16258448	0
11849774	0
3663795	0
16435183	0
5675501	0
13813622	0
31366888	0
25183229	0
1497349	0
643517	0
42318070	0
124929	0
35649074	0
2505109	0
21240772	0
2936118	0
13553194	0
23834567	0
25654379	0
3492370	0
24617855	0
17741396	0
283912	0
1731787	0
29567209	0
5155737	0
29721183	0
26961122	0
18035323	0
879243	0
31252681	0
10971193	0
3445169	0
2913446	0
20858066	0
34030828	0
44096583	0
15469277	0
27802	0
18446074	0
25776	0
22432298	0
135402	0
11836652	0
4049224	0
2120910	0
13133026	0
164227	0
18984293	0
255054	0
42510233	0
33254646	0
29814441	0
2805984	0
180542	0
15723034	0
2568257	0
6452931	0
37917786	0
10069480	0
40036417	0
20010834	0
38003056	0
1274747	0
22897391	0
11982135	0
36983234	0
10513672	0
1702812	0
5622227	0
21737745	0
36570198	0
756488	0
39817572	0
21208777	0
32131922	0
26068915	0
6126223	0
16648239	0
573227	0
7828128	0
1260551	0
3184781	0
9271706	0
161350	0
15359592	0
24957499	0
47411118	0
1118888	0
24564800	0
28876506	0
29188574	0
130863	0
1404622	0
3083517	0
18571051	0
483482	0
36365753	0
45037227	0
46629278	0
22063173	0
5604103	0
1907741	0
43597161	0
42962792	0
16088816	0
8150567	0
4396882	0
31273070	0
8693187	0
12162286	0
28079883	0
5539728	0
1076190	0
7351144	0
13363294	0
1400825	0
52321	0
15128730	0
7174103	0
5595760	0
95589	0
4793456	0
2965388	0
4313245	0
24396613	0
23766098	0
4327161	0
10633360	0
218583	0
6061807	0
22647813	0
37512864	0
200899	0
3542428	0
18703124	0
8216214	0
1796545	0
6069043	0
21513188	0
1426058	0
30221632	0
25455735	0
45196532	0
16834279	0
14119283	0
14264241	0
5654029	0
18662401	0
2597472	0
43563625	0
38260502	0
24928231	0
10408179	0
20162245	0
34222123	0
31195851	0
14508239	0
43039420	0
13813142	0
29802223	0
33693989	0
18737189	0
14368869	0
3488393	0
6719071	0
39648641	0
499333	0
26964252	0
2508557	0
15901056	0
40515667	0
31567809	0
49055654	0
25657806	0
12309443	0
221431	0
44015088	0
21884803	0
6116365	0
35582751	0
33675240	0
19339323	0
900987	0
10198223	0
3430580	0
1315165	0
44066419	0
44923655	0
17545019	0
8205106	0
3639458	0
1343942	0
39482904	0
178390	0
6206951	0
1581721	0
50416	0
5641993	0
46225942	0
2691726	0
328834	0
21801191	0
1077249	0
19064100	0
21490680	0
4854071	0
1088623	0
2858917	0
6723762	0
1426741	0
8890854	0
275044	0
26093316	0
1337091	0
31360483	0
23285328	0
7866344	0
1604377	0
17386094	0
488215	0
2013200	0
40417253	0
16755056	0
13327143	0
37832723	0
3290731	0
37012483	0
5858690	0
22576611	0
20659049	0
26487186	0
14203247	0
1984129	0
43296870	0
1137361	0
4024921	0
32259905	0
30837800	0
18724262	0
34751093	0
42282116	0
107729	0
13036493	0
133438	0
227458	0
372824	0
10103301	0
20128950	0
24621	0
36754608	0
16193949	0
31047047	0
6710088	0
1869051	0
1925130	0
23580680	0
3668430	0
6555378	0
4974977	0
27386711	0
1240527	0
529634	0
1967685	0
4116343	0
1921686	0
6142748	0
1724610	0
15171536	0
30324664	0
40978973	0
1849079	0
12157136	0
17089516	0
15166524	0
1047657	0
20303158	0
4416127	0
960928	0
29213286	0
23424157	0
1002741	0
22159155	0
3810794	0
2962174	0
32063007	0
3590972	0
13719896	0
42713955	0
14269450	0
8563876	0
901674	0
19924693	0
3150240	0
13348094	0
47101045	0
13264683	0
11682913	0
23454366	0
14236606	0
2586224	0
43308	0
354390	0
29639423	0
11298416	0
19124595	0
7235417	0
8242998	0
8368813	0
35613143	0
6308049	0
4968867	0
3536193	0
18997171	0
20909464	0
40411022	0
4256090	0
1077363	0
34464156	0
24239158	0
42165738	0
1101402	0
3762498	0
38181666	0
36834925	0
26996361	0
13722422	0
20683023	0
896473	0
10219990	0
12885584	0
243536	0
2610357	0
109204	0
1044460	0
6511816	0
20932757	0
15113905	0
5420273	0
1786327	0
6408680	0
8100389	0
4602470	0
35981654	0
29003666	0
139785	0
119163	0
4867989	0
9620592	0
12250	0
39623775	0
2589049	0
3032193	0
28235517	0
2477976	0
49551	0
453940	0
12465573	0
44944998	0
2296804	0
2926358	0
3726095	0
5185856	0
6578955	0
2662605	0
2242708	0
12727789	0
6734149	0
334451	0
15690225	0
3291660	0
15577066	0
550058	0
5347841	0
13567275	0
708028	0
10309569	0
1790725	0
36913031	0
11204995	0
31299560	0
17757515	0
40087431	0
26910999	0
1421578	0
467330	0
24912729	0
