7979685	1
108512	1
106794	1
2794090	1
1836412	1
1018087	1
1648740	1
89548	1
2590247	1
17546816	1
25920519	1
137083	1
45267947	1
4763045	1
9194985	1
10298505	1
583413	1
917607	1
2420596	1
18276332	1
3097327	1
15559241	1
56310	1
7833341	1
5005537	1
8601228	1
1324992	1
4677399	1
314673	1
140129	1
1030397	1
3294066	1
10996197	1
1241190	1
22919372	1
577220	1
693321	1
6656332	1
2382373	1
25399301	1
108341	1
137017	1
3147739	1
110652	1
4067763	1
110656	1
904671	1
24630946	1
17963599	1
41973730	1
1407394	1
16378139	1
1152361	1
3476354	1
9433513	1
26276769	1
651962	1
1786222	1
3038618	1
191328	1
11828070	1
27977376	1
20034591	1
18707111	1
4337736	1
21159156	1
4815937	1
12286486	1
29080930	1
107779	1
39770333	1
5696380	1
5341240	1
7522348	1
1813961	1
10635676	1
7684120	1
7009354	1
29677647	1
7586274	1
95451	1
511622	1
30469234	1
15707763	1
137024	1
5749909	1
52389	1
2165753	1
34317120	1
11486350	1
1147347	1
137069	1
5831072	1
2827505	1
5862382	1
23609409	1
71069	1
106618	1
125860	1
36025698	1
5697153	1
2362446	1
24416935	1
298705	1
3089206	1
494931	1
17651057	1
2074462	1
1969330	1
874698	1
197739	1
1484086	1
29568318	1
652037	1
158338	1
12855223	1
1555150	1
1315300	1
335572	1
430901	1
96354	1
137067	1
23122466	1
1618256	1
1081444	1
71056	1
82131	1
904727	1
136963	1
396687	1
17535158	1
40165492	1
305560	1
434509	1
4143512	1
28323729	1
176547	1
2212157	1
8638793	1
107660	1
1850227	1
1464997	1
1522072	1
96993	1
1663174	1
758617	1
11717802	1
3207655	1
87952	1
22670321	1
32706	1
10018609	1
1945107	1
21924599	1
2177175	1
940640	1
5809887	1
4515202	1
3554187	1
2976776	1
5161691	1
1619159	1
20887271	1
518810	1
3579348	1
3487095	1
96332	1
2070044	1
5400781	1
15951697	1
6533784	1
137185	1
108312	1
130835	1
636730	1
1613595	1
8898608	1
123505	1
97000	1
8903059	1
12793432	1
3525461	1
107642	1
1942674	1
13038357	1
91542	1
6521905	1
125990	1
87931	1
925368	1
5355328	1
5964174	1
630132	1
460178	1
1606930	1
24764382	1
19584905	1
3235901	1
471471	1
29534206	1
29609021	1
306829	1
4830353	1
137190	1
29664259	1
1634599	1
31163849	1
624034	1
787997	1
18731246	1
34951586	1
3100103	1
285235	1
958249	1
136318	1
125857	1
137142	1
165359	1
345873	1
4327318	1
4047442	1
3964346	1
470340	1
4022903	1
17160796	1
90785	1
106789	1
41792456	1
16753635	1
9605503	1
20835929	1
2003477	1
2152428	1
1470962	1
31413305	1
137026	1
18689981	1
1326752	1
744480	1
3391622	1
108134	1
147748	1
28568989	1
107420	1
46986	1
22004636	1
699128	1
11813253	1
39829219	1
12837562	1
891911	1
20155503	1
752208	1
1844335	1
2616151	1
10165925	1
26560884	1
30300260	1
1936928	1
18096861	1
93592	1
6323862	1
136141	1
342032	1
9284229	1
8611214	1
27999728	1
1991956	1
2401847	1
439875	1
21521011	1
13687255	1
17959071	1
36756722	1
13213778	1
17888215	1
6278368	1
2628381	1
22860624	1
8751587	1
30860437	1
3596773	1
17449037	1
71083	1
4186119	1
5353254	1
644649	1
137127	1
15110565	1
17933820	1
88996	1
18547267	1
1780237	1
6816389	1
1285497	1
20492189	1
2676072	1
23022401	1
10895138	1
91511	1
69301	1
3473368	1
531419	1
107903	1
2925149	1
335787	1
14290730	1
27439063	1
39293769	1
106666	1
39192747	1
17745281	1
12160899	1
4812828	1
13607196	1
148343	1
3510418	1
18023582	1
6922057	1
1499810	1
33846972	1
1080273	1
2344732	1
9411453	1
165969	1
1565048	1
25952106	1
9887669	1
3835254	1
24940451	1
107909	1
4553358	1
14947952	1
2463807	1
6520984	1
27335693	1
468445	1
3321964	1
4240129	1
4336100	1
645600	1
2802245	1
20399024	1
22157400	1
136962	1
27616705	1
752291	1
140209	1
759162	1
27482994	1
346333	1
24732610	1
96953	1
263405	1
435298	1
2142281	1
5098197	1
240388	1
39909439	1
136966	1
4324047	1
1526506	1
50413	1
649020	1
3067013	1
39087515	1
2023749	1
469523	1
1363328	1
130737	1
479883	1
3779978	1
1183386	1
31441001	1
5172615	1
34340	1
27378046	1
18403437	1
2433531	1
18114560	1
12802680	1
2617323	1
11504268	1
1363477	1
12625839	1
1679466	1
108555	1
11776796	1
3980235	1
22468732	1
690557	1
5044146	1
2691410	1
881071	1
27124202	1
3855327	1
91219	1
9284547	1
680719	1
23666571	1
2727671	1
36716435	1
13739798	1
15662494	1
2365096	1
19193566	1
11922129	1
16220225	1
889667	1
3091612	1
20334447	1
14010602	1
107995	1
12469475	1
454975	1
34448129	1
6438853	1
3251588	1
1978977	1
2589423	1
137091	1
180865	1
28441024	1
564996	1
4119575	1
19158955	1
732632	1
2626205	1
1147681	1
758230	1
28172901	1
12759021	1
1171003	1
1606671	1
758437	1
6191109	1
19864	1
16579080	1
112040	1
1650889	1
3285588	1
18366937	1
27774477	1
4924934	1
193606	1
9204187	1
32326214	1
748746	1
96345	1
79772	1
1616767	1
2014532	1
80557	1
2590380	1
14483904	1
1451393	1
2681028	1
3395839	1
8445147	1
1992889	1
108338	1
24863389	1
3038833	1
2698971	1
3103527	1
4483509	1
1496352	1
3281337	1
180333	1
71043	1
27640430	1
474031	1
2916198	1
2054648	1
249002	1
702948	1
22560274	1
108442	1
1684678	1
113139	1
2744778	1
13426159	1
3951084	1
461940	1
12009813	1
447967	1
31864590	1
18996953	1
137060	1
2091541	1
17236040	1
1349617	1
3252506	1
7674643	1
2302445	1
9419591	1
1494563	1
135446	1
2129	1
479185	1
5641859	0
110847	0
824833	0
22318799	0
35469963	0
34076925	0
5796585	0
12934311	0
6218121	0
15325011	0
5019688	0
13228814	0
8985257	0
6718663	0
35188749	0
30227235	0
5716877	0
22350387	0
10537117	0
868036	0
3557500	0
42645635	0
4984178	0
42949043	0
5383447	0
1053452	0
8000465	0
34425634	0
23549231	0
4464552	0
25995224	0
171928	0
18109980	0
23351368	0
35823044	0
11896502	0
14788837	0
16971018	0
1405593	0
8630533	0
40119951	0
2701218	0
31992920	0
19937339	0
11599254	0
19100033	0
19951714	0
22815993	0
5001127	0
17010076	0
21994631	0
9379881	0
39538777	0
23176265	0
39263793	0
8892557	0
882187	0
576478	0
28008856	0
37439115	0
15429869	0
16304603	0
363856	0
26775080	0
39768110	0
22457405	0
180725	0
951637	0
37016651	0
837713	0
6720184	0
18254283	0
17005536	0
921345	0
19273684	0
259733	0
39818275	0
75885	0
20869897	0
111212	0
24163535	0
2148169	0
241603	0
6605730	0
1311795	0
1392371	0
4589225	0
9244013	0
921675	0
16443487	0
35226232	0
34325666	0
27962849	0
22790229	0
10506899	0
1070799	0
13637061	0
33924636	0
8857230	0
26645137	0
20222491	0
30105910	0
11462244	0
7827239	0
4220745	0
4371561	0
953604	0
2505140	0
9296199	0
20894043	0
38190414	0
1737932	0
46492478	0
23659068	0
9697420	0
14654501	0
13218658	0
135066	0
32196729	0
11061652	0
27396999	0
5410996	0
26848814	0
7356709	0
749812	0
11388574	0
13087702	0
30139115	0
36980942	0
3159220	0
15487167	0
21298662	0
2592997	0
5965111	0
13816427	0
2901612	0
36488070	0
10858849	0
331052	0
5279514	0
37342	0
1818294	0
14136725	0
13177418	0
226779	0
75112	0
28222665	0
98095	0
4525341	0
32874931	0
11738217	0
3113661	0
23270468	0
435479	0
5846301	0
1021618	0
1974352	0
392799	0
7185876	0
35267872	0
1217481	0
560518	0
31761774	0
6059986	0
13479361	0
119296	0
461981	0
8565886	0
548725	0
11199486	0
15124737	0
18610405	0
14743433	0
1282626	0
40010186	0
17260591	0
2703485	0
2458642	0
65425	0
6127779	0
3312500	0
4312956	0
13762028	0
11216112	0
2369920	0
23924197	0
304224	0
1749405	0
1490521	0
32544855	0
2641188	0
15719448	0
7527000	0
5157537	0
181889	0
14946593	0
43025274	0
17757762	0
25363876	0
111304	0
694350	0
5899476	0
23890218	0
144481	0
35187562	0
8168577	0
14937599	0
20393066	0
340422	0
737306	0
758541	0
36473993	0
14527265	0
6782892	0
2029147	0
21853473	0
26509205	0
106190	0
1332660	0
1611235	0
132228	0
32263097	0
1346906	0
18023404	0
2742187	0
18321406	0
674261	0
11134596	0
12554972	0
11496618	0
13602521	0
14207816	0
17067259	0
583870	0
27775942	0
15342111	0
32832254	0
40018665	0
33288054	0
39068821	0
27226974	0
638055	0
38143235	0
2950744	0
30863819	0
931157	0
31949237	0
9058922	0
14746064	0
7506405	0
10806365	0
23588905	0
170309	0
53762	0
3559899	0
25908560	0
5375486	0
454305	0
6501	0
9636919	0
1251477	0
10446935	0
21720964	0
25044480	0
23717542	0
640651	0
17371808	0
7936903	0
35863905	0
23657138	0
19352117	0
12810340	0
13857645	0
36933426	0
23650194	0
43671344	0
12312998	0
108071	0
16226	0
27363309	0
19860382	0
1129920	0
1122117	0
25970141	0
38331030	0
4161009	0
216842	0
5521080	0
15314711	0
621890	0
24510259	0
700508	0
5002730	0
34972035	0
13257261	0
11930529	0
276592	0
19977714	0
6095844	0
20979055	0
354979	0
40149865	0
21514314	0
27877688	0
6115880	0
491582	0
779859	0
161583	0
33451593	0
15567583	0
3955878	0
37750971	0
6002540	0
36894186	0
488840	0
20855794	0
321515	0
11746260	0
3528242	0
3743293	0
19977209	0
3320880	0
6235429	0
39302657	0
32738849	0
8157235	0
4816295	0
730123	0
21759430	0
15216182	0
27748453	0
21498635	0
6161157	0
5605584	0
13671153	0
20997103	0
10594028	0
23388137	0
33370444	0
34259501	0
1522487	0
11381965	0
2623648	0
39084615	0
33727456	0
18100489	0
2895315	0
2920453	0
43124465	0
293807	0
21609237	0
15750042	0
38054402	0
1838190	0
12712771	0
8730747	0
20007123	0
44593	0
35204877	0
1337225	0
6165924	0
3643502	0
36346235	0
