1792975	1
3386182	1
1685520	1
2234025	1
8192318	1
7157043	1
47346655	1
19262914	1
298988	1
2156325	1
33728210	1
30857	1
36551567	1
29008702	1
497337	1
1549398	1
7644312	1
2517759	1
4059272	1
1740941	1
42978818	1
21299831	1
9454062	1
3886195	1
7854887	1
42503138	1
363651	1
12259758	1
34666430	1
222262	1
6420676	1
44664682	1
7239622	1
50784	1
1458388	1
10388765	1
1264262	1
1268164	1
12467143	1
18784115	1
990631	1
1657826	1
572923	1
1621467	1
8124404	1
672528	1
207929	1
287341	1
629356	1
10381739	1
261156	1
324081	1
5857736	1
2295010	1
192253	1
23539026	1
40256982	1
2749305	1
3433389	1
1962201	1
1922810	1
7009033	1
19005888	1
905130	1
1547794	1
5889813	1
2832445	1
7665087	1
15976825	1
18751939	1
61179	1
1227829	1
971633	1
6194170	1
10381471	1
10788257	1
2966065	1
23740362	1
2265027	1
5719209	1
8913616	1
665883	1
28370758	1
1846384	1
207101	1
8839083	1
4453844	1
20898981	1
18021256	1
1878519	1
17527512	1
3171480	1
8738198	1
1813623	1
48675950	1
31499588	1
16118	1
11587107	1
34986553	1
5007743	1
1950220	1
21420140	1
5709994	1
21788659	1
20189112	1
13711702	1
6153336	1
7385790	1
18431663	1
1567007	1
705246	1
6851577	1
4826877	1
23526250	1
10675734	1
10381633	1
1138143	1
171637	1
758555	1
10364643	1
35248929	1
6126113	1
672412	1
34239379	1
30476775	1
5857531	1
1283897	1
609112	1
9272179	1
8236001	1
3726792	1
4258210	1
803090	1
1237983	1
6767156	1
21265661	1
978301	1
15304530	1
752711	1
85629	1
14681044	1
1263207	1
8343795	1
683122	1
12871286	1
487561	1
314563	1
7830741	1
2056464	1
310171	1
6810495	1
214219	1
12226320	1
43283319	1
4683449	1
244657	1
30871126	1
156731	1
9998855	1
2624866	1
79238	1
1355344	1
20995463	1
29010192	1
58559	1
25754663	1
210475	1
236994	1
706507	1
9533591	1
5579771	1
90279	1
11685966	1
475452	1
58410	1
2580982	1
7462028	1
4700811	1
1092611	1
3279424	1
10571468	1
3172593	1
11865654	1
39860129	1
11820556	1
22937815	1
15314109	1
3087709	1
2685732	1
465600	1
6090918	1
15208600	1
2988830	1
4932680	1
1011320	1
7932132	1
203076	1
4026763	1
6754630	1
5096875	1
22802723	1
18357168	1
37724112	1
1658116	1
5529679	1
31945854	1
2194704	1
38314165	1
1058222	1
4359711	1
11919123	1
28726078	1
1562991	1
3094417	1
4389679	1
2276760	1
3328140	1
42299500	1
2596089	1
3496224	1
2209035	1
22517510	1
463234	1
