1302375	1
4704222	1
22829387	1
156123	1
3263294	1
27654565	1
1581783	1
21095816	1
15621428	1
2648027	1
1228054	1
6851539	1
42685578	1
1941858	1
30107242	1
2404719	1
3218713	1
2364666	1
19762439	1
7901224	1
37107091	1
1280959	1
1017695	1
70300	1
359657	1
804616	1
21675958	1
2668598	1
2434796	1
6525601	1
2925608	1
5225116	1
2961578	1
234556	1
41282534	1
2596151	1
5984306	1
905663	1
11338351	1
13739299	1
6397853	1
1649724	1
122015	1
20050	1
22169767	1
3296443	1
30861372	1
282746	1
10390941	1
2744221	1
30139863	1
3380977	1
936759	1
5984577	1
10563582	1
8694154	1
658547	1
25567428	1
2965581	1
37508162	1
517376	1
4516364	1
28368904	1
3223603	1
1703591	1
189062	1
3075520	1
496577	1
65071	1
23255511	1
18213	1
8775362	1
20011775	1
1624525	1
10220061	1
28110857	1
9389237	1
496501	1
20581906	1
3729778	1
35637798	1
17102920	1
4013878	1
1630407	1
10130829	1
8590339	1
44939979	1
13432623	1
6564455	1
5027511	1
20484970	1
4891419	1
2147927	1
5473089	1
1233576	1
14102383	1
3457703	1
2241015	1
3501767	1
12766706	1
6470567	1
757999	1
701611	1
194531	1
3255806	1
11555856	1
13634749	1
4210758	1
36961081	1
41566143	1
168335	1
12354754	1
22620630	1
683458	1
5123072	1
172357	1
1281389	1
264498	1
11908471	1
2916961	1
1150696	1
1338361	1
12623595	1
591556	1
4655922	1
7235217	1
17496223	1
4511363	1
305670	1
10116107	1
26200955	1
12506463	1
7980462	1
2269306	1
23534169	1
12685162	1
18835204	1
2349299	1
2468336	1
6818476	1
15128023	1
6709333	1
40436204	1
35301932	1
9114759	1
8313385	1
1547330	1
5948292	1
316644	1
2999476	1
2966063	1
19152075	1
21371213	1
11726098	1
25170325	1
38755456	1
4212649	1
2991427	1
736532	1
347531	1
12543707	1
885151	1
8373492	1
12877175	1
12931053	1
15140531	1
10388321	1
6069770	1
5136446	1
18670573	1
9059021	1
2514794	1
2677639	1
1915655	1
6148084	1
17574075	1
7903216	1
9528709	1
782167	1
12249780	1
253879	1
543282	1
31667631	1
23296598	1
4786092	1
11207059	1
3218762	1
156463	1
2184045	1
23547898	1
42973583	1
7951495	1
31816	1
2297058	1
12194111	1
13977776	1
1069078	1
1213939	1
24933305	1
1010217	1
16498971	1
6216280	1
230594	1
6851	1
31235951	1
31562311	1
2023767	1
1879388	1
20987282	1
87576	1
30313866	1
41789999	1
7331712	1
21878507	1
8531299	1
2869175	1
18047601	1
863335	1
2343502	1
1236419	1
29642053	1
253448	1
18896198	1
30496533	1
45097115	1
47150848	1
10732335	1
24180162	1
6047567	1
104940	1
924830	1
20194195	1
3651486	1
417423	1
21731509	1
4305442	1
451821	1
10113744	1
19239374	1
12596414	1
11557211	1
4469338	1
5193304	1
47710135	1
170874	1
42906	1
1400602	1
53968	1
555758	1
73494	1
44911404	1
5680097	1
8621655	1
2178299	1
6767410	1
1003341	1
4881111	1
1771587	1
6335780	1
6522177	1
703266	1
5315953	1
7558804	1
9562999	1
1251198	1
17376150	1
26102639	1
7194398	1
7146019	1
350409	1
23546815	1
1930965	1
652812	1
