28016133	1
113159	1
655628	1
710369	1
18976459	1
3936976	1
30297136	1
8110199	1
17782328	1
1094965	1
16893967	1
359710	1
11299488	1
38864824	1
276145	1
16243	1
65424	1
1477015	1
4184636	1
136209	1
5676118	1
194735	1
5457213	1
789909	1
44495	1
18787587	1
88380	1
19433030	1
26651126	1
5097613	1
4739242	1
7825325	1
164007	1
4106141	1
19555342	1
6336304	1
31738530	1
3475902	1
200313	1
1696008	1
1438931	1
6877384	1
14245	1
9680823	1
3726249	1
314449	1
11694107	1
827981	1
3443062	1
5697113	1
3383	1
555067	1
3662052	1
184453	1
19446549	1
142273	1
11318302	1
10829438	1
30687579	1
18649385	1
2603352	1
3211921	1
1142794	1
32987124	1
21392239	1
1374188	1
69304	1
949645	1
181616	1
25696697	1
1573913	1
6728346	1
54474	1
53214	1
202530	1
3970	1
15759455	1
8572481	1
34293405	1
28791135	1
4794515	1
6911871	1
4516517	1
2248959	1
246559	1
1598164	1
39296402	1
14725310	1
619457	1
7882906	1
10628336	1
7164521	1
25211	1
4197265	1
149937	1
157365	1
4300771	1
8813493	1
12758034	1
462099	1
37120437	1
15907273	1
3353594	1
720990	1
35688655	1
2081720	1
9976982	1
4376642	1
4177511	1
154957	1
172121	1
108357	1
1611721	1
13000902	1
9147033	1
464583	1
2167551	1
3167810	1
167680	1
132316	1
14945611	1
1152442	1
446467	1
53296	1
726285	1
197275	1
673274	1
566713	1
13234086	1
1607052	1
111051	1
277570	1
817230	1
2557599	1
31913281	1
193449	1
17030652	1
20287129	1
13239722	1
27363613	1
160108	1
8243274	1
18298232	1
26953288	1
10451921	1
14201972	1
33828934	1
21281411	1
2046943	1
7770944	1
27656418	1
26868550	1
21476519	1
3868301	1
11879432	1
933321	1
1715659	1
36858	1
9348141	1
1190709	1
2405382	1
3590428	1
2320314	1
2388500	1
2442683	1
18932702	1
2651664	1
1710716	1
11597087	1
524271	1
24597172	1
1431516	1
2058881	1
4947265	1
6637784	1
14395	1
882433	1
1636889	1
880044	1
707715	1
63393	1
1682920	1
23857	1
5703641	1
24701749	1
25446214	1
34443326	1
7508332	1
75045	1
11235334	1
8954843	1
4428044	1
19746573	1
2853940	1
317392	1
4231	1
236843	1
3147127	1
584217	1
1190374	1
61145	1
1273280	1
10765983	1
21063988	1
6217613	1
601914	1
25754828	1
188282	1
3380707	1
23921652	1
2296808	1
2913356	1
4429395	1
5388090	1
22557956	1
5669552	1
653896	1
35049065	1
13502124	1
429487	1
21809	1
1780343	1
19799293	1
10649622	1
1133054	1
1437387	1
37021859	1
11449	1
782304	1
2278872	1
8162709	1
3418303	1
5708950	1
1755675	1
595035	1
2936871	1
43848	1
40371104	1
26339469	1
8327056	1
2535118	1
82029	1
667832	1
10397517	1
24750323	1
7008881	1
3039337	1
12305127	1
16684769	1
571516	1
1118081	1
163543	1
474995	1
368567	1
3871014	1
766875	1
7797	1
17380129	1
9548445	1
14485223	1
218258	1
5128986	1
19912542	1
2752722	1
178452	1
460087	1
29932	1
504242	1
31724592	1
181887	1
1172821	1
6508908	1
866949	1
290946	1
27202558	1
63927	1
2145813	1
1147579	1
12953101	1
172299	1
27366677	1
12744785	1
33685	1
3197141	1
1171782	1
3754993	1
106959	1
176416	1
20152528	1
1621877	1
21691720	1
19408705	1
1393528	1
6408363	1
19230848	1
20973440	1
2208139	1
7631876	1
31733781	1
24973027	1
1162854	1
7920194	1
20583263	1
5529775	1
675832	1
1447692	1
2298309	1
10041168	1
21913863	1
21719978	1
413621	1
489987	1
6900527	1
1616404	1
109146	1
33170320	1
5032684	1
5604804	1
1831599	1
7086940	1
12608647	1
6427858	1
3730327	1
11721659	1
5857258	1
922419	1
35822910	1
3759229	1
21761255	1
2158101	1
5477293	1
1626925	1
399061	1
1811116	1
12419069	1
10253741	1
1459026	1
605272	1
43612113	1
16336	1
23013051	1
899737	1
5497767	1
472610	1
1449234	1
563891	1
1432483	1
4061874	1
7653838	1
3579977	1
5301558	1
1170681	1
505973	1
2368728	1
30321836	1
2098117	1
3555627	1
1123001	1
946164	1
14303972	1
4353820	1
860146	1
3812435	1
9891931	1
6695634	1
74731	1
14617552	1
272659	1
235890	1
5576694	1
16225041	1
5649732	1
4850375	1
1982699	1
541725	1
90611	1
584096	1
1661437	1
51556	1
7975321	1
31979959	1
7597048	1
46836	1
889632	1
2447839	1
72664	1
1365574	1
1890145	1
210093	1
14035318	1
2022317	1
318500	1
2555765	1
7787502	1
30519527	1
1477906	1
3279641	1
304272	1
899371	1
412037	1
1113778	1
613346	1
1899512	1
6554886	1
1277975	1
18833914	1
5962361	1
153054	1
10780579	1
2113796	1
44059	1
975056	1
19299815	1
213942	1
1539020	1
284545	1
30865720	1
174112	1
10419783	1
7883438	1
3769539	1
127839	1
323341	1
5640270	1
1533249	1
8223369	1
1163115	1
29942	1
2620001	1
2421463	1
1247116	1
502049	1
7438382	1
371150	1
233507	1
473342	1
3159019	1
413244	1
8774098	1
185318	1
151018	1
125239	1
599838	1
406764	1
7483269	1
864347	1
19600514	1
43900	1
8154642	1
24924568	1
8236829	1
3634599	1
5271577	1
12370156	1
26377416	1
24543713	1
33936854	1
31152132	1
157743	1
564177	1
576620	1
18963910	1
11231446	1
37599797	1
25119562	1
51299	1
3483357	1
312123	1
8775818	1
26176567	1
26346	1
1134714	1
239731	1
1008284	1
1767238	1
668041	1
4994412	1
241060	1
25462452	1
6100709	1
848565	1
5139144	1
3146811	1
442668	1
22712130	1
30871100	1
3635866	1
9201598	1
1700027	1
11962092	1
515846	1
1546408	1
210475	1
475014	1
102074	1
36787219	1
31306	1
695909	1
1677221	1
204381	1
13903931	0
30014533	0
26394463	0
16509872	0
23728593	0
1379833	0
27509038	0
12822825	0
15115594	0
22509396	0
6161175	0
34005888	0
48564048	0
42923610	0
180465	0
10525717	0
31914470	0
8496642	0
752422	0
22357615	0
3208049	0
23676074	0
7706141	0
3680393	0
16810435	0
40289355	0
8333047	0
15842919	0
2529516	0
1207049	0
32934216	0
914882	0
5902151	0
49603275	0
28093812	0
34088622	0
16106453	0
6860707	0
37545835	0
20911119	0
26492195	0
22204262	0
23527547	0
4423319	0
5562112	0
10256675	0
