864032	1
12416711	1
241904	1
6143330	1
191172	1
26389174	1
13493037	1
3256065	1
27366	1
17421652	1
934871	1
15832486	1
30338092	1
1124094	1
9694914	1
28938	1
1329011	1
330159	1
1485073	1
726494	1
383748	1
13472428	1
3444355	1
3931949	1
18048905	1
3412685	1
3138	1
9172744	1
6411716	1
21315438	1
5595760	1
8566633	1
250811	1
36389825	1
30549538	1
10278439	1
40050781	1
451640	1
19557058	1
157359	1
13262936	1
14120328	1
2080973	1
746024	1
1848423	1
4397516	1
18147054	1
11966254	1
146428	1
13119102	1
25776097	1
80140	1
2425119	1
125863	1
22553158	1
39685867	1
23056	1
33865579	1
2494157	1
4502482	1
376841	1
27477402	1
2299052	1
4784939	1
543175	1
24447488	1
12887268	1
3105120	1
11606281	1
3663670	1
19770552	1
1789129	1
183235	1
9408939	1
877414	1
1588277	1
2400929	1
24495975	1
5078569	1
344642	1
147849	1
6427925	1
23702898	1
20134664	1
9310042	1
3396237	1
240910	1
32467559	1
2229306	1
1218475	1
1357519	1
17198867	1
433740	1
23550441	1
14573357	1
23515809	1
13435775	1
377675	1
19487139	1
11731883	1
4806973	1
4946180	1
28064836	1
11623	1
901562	1
14701420	1
5742374	1
5248560	1
1174822	1
19027401	1
12720	1
10571033	1
1220006	1
22279366	1
1416245	1
304385	1
2381263	1
8936535	1
1835377	1
15614081	1
27342726	1
4695835	1
25358222	1
444948	1
305210	1
14034683	1
4742712	1
596902	1
1879544	1
4565722	1
9541367	1
5699437	1
13533939	1
3042119	1
352107	1
157767	1
9766320	1
1780085	1
227463	1
2853809	1
12999408	1
1035622	1
19479836	1
9405659	1
21835710	1
2940474	1
1692601	1
191726	1
4557736	1
16234834	1
20467597	1
1355390	1
23018045	1
25433448	1
16931256	1
52767	1
3362573	1
144204	1
9452449	1
197232	1
901111	1
35391139	1
678729	1
8438922	1
24745799	1
476165	1
1048709	1
2541152	1
9777012	1
31875591	1
7547345	1
213144	1
10479194	1
5837288	1
11551	1
105443	1
8554945	1
838355	1
29891296	1
1156420	1
18951054	1
2900	1
9363157	1
18577	1
316428	1
11748279	1
1033055	1
8462958	1
6553818	1
18763733	1
22000853	1
1528829	1
35223978	1
516432	1
39517235	1
4868017	1
10665206	1
115872	1
41585646	1
4547	1
418106	1
21777724	1
6689341	1
12124633	1
19493708	1
4618504	1
12237997	1
14245858	1
38316651	1
3630551	1
13003257	1
1231660	1
816761	1
15010448	1
4611195	1
11630584	1
14155943	1
22010419	1
23646382	1
27171054	1
1805117	1
21744488	1
9768941	1
30811216	1
1943842	1
4812029	1
18829013	1
12287245	1
39510846	1
4016222	1
175531	1
31340761	1
16287133	1
1387508	1
4149679	1
1797421	1
199034	1
945049	1
15021024	1
18421833	1
16965100	1
1755117	1
3216012	1
13118867	1
40572344	1
1461	1
33627631	1
8477176	1
22472011	1
39656584	1
3281316	1
12123712	1
3641295	1
203793	1
28457861	1
1184990	1
25303069	1
18525996	1
2667131	1
6454370	1
4035551	1
34456839	1
193416	1
30859172	1
23000940	1
1269745	1
38929761	1
518437	1
354359	1
36827303	1
3180923	1
2232948	1
27594539	1
1014478	1
2419653	1
6864531	1
3922552	1
28369540	1
23568537	1
1695967	1
28282514	1
5329695	1
1884911	1
232499	1
7283918	1
25381960	1
30840	1
218888	1
878129	1
22902196	1
13309326	1
41412837	1
12012137	1
8884474	1
1455492	1
46934069	1
38738953	1
16497134	1
249552	1
454595	1
26108568	1
17342338	1
1379777	1
620197	1
602871	1
1975776	1
55545	1
657539	1
1386748	1
31062	1
1504997	1
203674	1
2352435	1
116053	1
705808	1
23487440	1
62108	1
68455	1
19958839	1
443561	1
333443	1
2164288	1
1157237	1
37804286	1
211070	1
577762	1
48918149	1
189908	1
3717069	1
1782812	1
12058269	1
510534	1
751111	1
5372922	1
25074733	1
19230848	1
14474910	1
8660452	1
4029921	1
10421412	1
20512812	1
38346993	1
26164023	1
1042920	1
44785121	1
267656	1
485811	1
24435767	1
3254510	1
578156	1
15350030	1
1551147	1
11919657	1
2182427	1
426083	1
34120569	1
2592294	1
1210828	1
3558777	1
40338922	1
26666514	1
1030868	1
45097251	1
1388621	1
148687	1
2535342	1
8024623	1
33037323	1
25158299	1
36703624	1
241109	1
21604718	1
8979301	1
14370966	1
