627555	1
3131002	1
19986	1
19267843	1
846298	1
14621612	1
382603	1
3021557	1
14954495	1
36052235	1
12908954	1
4864858	1
44780979	1
18899704	1
18522192	1
15826	1
3573369	1
1386839	1
23520203	1
20530042	1
375366	1
6420098	1
2442032	1
192398	1
3193696	1
32147361	1
184061	1
156977	1
659163	1
33189	1
4955916	1
12292270	1
3266376	1
902215	1
12951709	1
5216010	1
610257	1
791464	1
8215460	1
488764	1
318715	1
5496134	1
5063898	1
30230984	1
26542642	1
24826330	1
191160	1
9022924	1
17958383	1
14855723	1
7904283	1
23043390	1
53892	1
15865496	1
597918	1
10415998	1
29524413	1
29077706	1
1009426	1
239035	1
4381244	1
2994697	1
41882298	1
512128	1
46196986	1
48909812	1
142610	1
10865801	1
21895390	1
17902217	1
12610811	1
3972882	1
1886978	1
294740	1
1464763	1
1642098	1
18758127	1
426266	1
25752149	1
1501005	1
32470659	1
428469	1
2207264	1
12217191	1
17269737	1
135934	1
2131262	1
845055	1
251027	1
74354	1
118060	1
26238478	1
5663640	1
3606034	1
11504323	1
1433794	1
1657204	1
15255999	1
902020	1
41947311	1
32528333	1
767197	1
7395783	1
1837515	1
13363630	1
23568409	1
29323734	1
2817662	1
454958	1
1034269	1
10738328	1
10702011	1
652380	1
23024379	1
916417	1
36580619	1
754367	1
219371	1
4640422	1
8187932	1
25750694	1
377622	1
1291705	1
24311110	1
21120834	1
2135292	1
7926100	1
219947	1
9387477	1
570216	1
4045609	1
26186292	1
12854959	1
2018731	1
33742907	1
7096854	1
49047463	1
4384674	1
2083129	1
21349466	1
6484482	1
780464	1
25956005	1
18395962	1
594073	1
15778881	1
1132212	1
1875732	1
12177904	1
8884028	1
37551	1
20119703	1
27426079	1
13495596	1
2419206	1
2377059	1
2790357	1
2627434	1
4680517	1
1337597	1
416988	1
12264973	1
6037779	1
12780803	1
330178	1
572605	1
1041974	1
28633001	1
20278434	1
97656	1
6479946	1
1898698	1
7906570	1
34434090	1
13222024	1
4677430	1
34597184	1
2278543	1
34598935	1
2454990	1
36427495	1
7197000	1
41423279	1
3250610	1
23749351	1
247703	1
927449	1
331454	1
14259386	1
18609411	1
224107	1
2980893	1
436152	1
789597	1
17445381	1
2264183	1
6097787	1
9555564	1
7274474	1
8867501	1
1851777	1
1517750	1
806914	1
5607528	1
4320563	1
229181	1
8631022	1
1692015	1
22019457	1
6932859	1
21880193	1
6314981	1
14417014	1
4877736	1
2115825	1
1901446	1
1620414	1
9384120	1
38888	1
1666581	1
1573411	1
22782545	1
1165423	1
3455216	1
23634455	1
22157400	1
42026999	1
20927755	1
11382387	1
324717	1
157109	1
44331153	1
36742387	1
47360052	1
320041	1
2338851	1
441764	1
529417	1
27977436	1
12005779	1
1875571	1
17994541	1
10413566	1
14619083	1
1180014	1
19540170	1
672675	1
16778691	1
533500	1
42658178	1
5488107	1
23989702	1
213636	1
408754	1
1238479	1
36658960	1
912284	1
1860551	1
354390	1
239481	1
2690549	1
24438380	1
1630718	1
593844	1
452112	1
77667	1
312696	1
19940357	1
779357	1
5863328	1
4515668	1
876478	1
503128	1
17491404	1
18776870	1
889175	1
1972323	1
88609	1
6252725	1
146929	1
25980291	1
8909118	1
4641911	1
867074	1
27310431	1
12783340	1
33322578	1
249801	1
17163459	1
18111518	1
11459734	1
44490343	1
37100539	1
3656518	1
175630	1
33622	1
1655317	1
14090504	1
405360	1
1187369	1
10194148	1
765198	1
29827456	1
4424314	1
12020306	1
10413526	1
31926039	1
7653176	1
4674798	1
402124	1
15195690	1
8264616	1
621622	1
2781835	1
372546	1
21472147	1
382952	1
3685930	1
11834608	1
754038	1
25110292	1
204375	1
1514388	1
8681129	1
20961094	1
1791282	1
1730043	1
209471	1
62556	1
22786625	1
661565	1
62093	1
439926	1
1380286	1
6326880	1
2680802	1
561482	1
4601744	1
2238946	1
31920395	1
6530173	1
2053207	1
151053	1
49220846	1
1474421	1
23160465	1
22165635	1
1651193	1
25923533	1
22305286	1
11502356	1
24733197	1
5631988	1
25330357	1
12022013	1
25606887	1
6144483	1
16833858	1
9648466	1
930592	1
19594563	1
10636836	1
4933256	1
18004928	1
16297021	1
6513287	1
14789	1
944524	1
947807	1
19966585	1
14717862	1
80092	1
771	1
148653	1
1395003	1
176186	1
40844462	1
14337201	1
1030125	1
2728998	1
34875519	1
23383759	1
18443325	1
13306293	1
990711	1
1523439	1
9710921	1
877917	1
7512223	1
19399491	1
44054818	1
6268751	1
37954116	1
7588121	1
43936684	1
7783610	1
31131	1
5962286	1
1798293	1
19155059	1
30864442	1
405411	1
2623883	1
9585295	1
9758468	1
866264	1
22863171	1
475011	1
22461081	1
146213	1
42149976	1
5812519	1
14312252	1
2367120	1
9783872	1
25419084	1
30748641	1
15344925	1
514670	1
25700930	1
38216125	1
2354347	1
21031338	1
34598441	1
1937109	1
564011	1
4467378	1
2798178	1
28486243	1
9433343	1
19437076	1
324979	1
44161496	1
2180403	1
33653299	1
3317607	1
5444617	1
485322	1
1924764	1
4157931	1
1615871	1
18552155	1
3744178	1
41147995	1
27102	1
2370887	1
147394	1
446789	1
486805	1
525407	1
34780788	1
464048	1
20830598	1
4390144	1
3888981	1
23021970	1
9411676	1
1642076	1
2062349	1
1868383	1
24823223	1
28545483	1
3244638	1
2991474	1
6442221	1
24776508	1
10442614	1
567752	1
1455531	1
683084	1
19802140	1
13793	1
13819337	1
1753075	1
3533062	1
1197893	1
503751	1
14655322	1
47264512	1
1396741	1
390530	1
174147	1
14703988	1
291341	1
3897697	1
2430828	1
9503511	1
24943019	1
27708123	1
4461769	1
3342722	1
2239721	1
2049834	1
6382443	1
2522189	1
662583	1
8698196	1
763392	1
36602266	1
360336	1
18624740	0
611396	0
13308	0
512161	0
3996268	0
140164	0
13778286	0
9166794	0
22173617	0
23955850	0
19182802	0
121689	0
46313300	0
108803	0
399740	0
22947640	0
107841	0
27020195	0
8555813	0
29997167	0
45214	0
5819305	0
44266384	0
6570230	0
31644962	0
24694064	0
382373	0
486521	0
22806197	0
9069209	0
1215630	0
1585037	0
8385597	0
31592782	0
21852565	0
41171444	0
777379	0
592534	0
3656036	0
13348971	0
7372145	0
6275238	0
21392088	0
39485326	0
2154936	0
27813259	0
10500185	0
8374323	0
44414727	0
4612633	0
36231990	0
306465	0
2174717	0
7358580	0
25199628	0
3582547	0
20821807	0
32498225	0
4915735	0
6513163	0
13731934	0
587051	0
41420634	0
11745472	0
487975	0
3320192	0
31285004	0
6134138	0
180643	0
3602432	0
11535946	0
23472835	0
7038694	0
2308920	0
2338857	0
14256490	0
15899170	0
23195111	0
14534088	0
1427382	0
8190913	0
413130	0
15084687	0
8994029	0
6130335	0
2136173	0
4717048	0
38567422	0
7508208	0
32373372	0
3837668	0
1192565	0
37973949	0
11241120	0
47069993	0
2341829	0
4582964	0
23588893	0
260531	0
7021791	0
978998	0
3289272	0
12913405	0
96753	0
12664320	0
2809268	0
12686550	0
24165382	0
7259547	0
2227311	0
9105046	0
38856009	0
2834243	0
27942974	0
39606945	0
6077936	0
7255569	0
307385	0
