4369069	1
257098	1
7617716	1
28326154	1
26264	1
22292	1
319418	1
43544164	1
23947773	1
1076642	1
5148210	1
17689262	1
606213	1
20915811	1
40087115	1
151674	1
13635379	1
2650197	1
3154528	1
29436019	1
46710602	1
573864	1
5159152	1
2051678	1
199995	1
184794	1
20914042	1
37584544	1
1193348	1
73626	1
215567	1
10119	1
32129469	1
4936733	1
11021372	1
11703293	1
8285182	1
4681500	1
28830	1
1790532	1
2270483	1
36930332	1
93093	1
47622	1
1639158	1
2002131	1
10521949	1
217851	1
36137049	1
52803	1
9728773	1
764137	1
37678127	1
811392	1
11795657	1
199630	1
18617829	1
33284	1
27719912	1
7553781	1
44936794	1
410228	1
3496131	1
3648312	1
5882876	1
20502020	1
32921488	1
35064425	1
22353302	1
42387085	1
5098127	1
1082494	1
3825216	1
30979	1
23915	1
8339079	1
15964632	1
530366	1
25529	1
623662	1
42455829	1
185793	1
1668076	1
14249968	1
15438660	1
1468661	1
5261	1
77709	1
2961214	1
21102984	1
12622	1
7256346	1
516209	1
14708	1
15158413	1
13392017	1
6319281	1
12694452	1
10731817	1
780941	1
6282282	1
43577847	1
1358551	1
673964	1
2841331	1
1035299	1
3248118	1
8533706	1
396152	1
22189067	1
24268011	1
10367576	1
343556	1
22557806	1
17988	1
12980755	1
5542206	1
33646140	1
19998244	1
595284	1
425486	1
703963	1
8892880	1
8490042	1
2336204	1
99340	1
35114410	1
573894	1
23963239	1
4704738	1
629748	1
29449838	1
25168720	1
24476862	1
1587823	1
8068462	1
381625	1
463396	1
709197	1
12548324	1
6560576	1
76810	1
18291	1
1711622	1
32845426	1
494879	1
10328192	1
303051	1
34877755	1
521434	1
355853	1
12454152	1
8675458	1
19513066	1
692661	1
14277334	1
16555100	1
334547	1
3936876	1
5227773	1
33171	1
6683766	1
194275	1
2108580	1
3537014	1
228736	1
2259476	1
11575253	1
177731	1
8565463	1
47928928	1
947857	1
4702570	1
20575760	1
14617505	1
21873	1
16897	1
30163090	1
86156	1
2803150	1
854098	1
3840504	1
2878678	1
261384	1
14639741	1
18731731	1
33427572	1
37676569	1
97048	1
20966	1
52686	1
39298756	1
10726151	1
3430060	1
851518	1
43180929	1
4717522	1
9272760	1
143814	1
4664724	1
1016510	1
406066	1
3075	1
4454053	1
6606298	1
2904140	1
1148083	1
415405	1
4704504	1
27885687	1
1507976	1
36736083	1
9567908	1
308577	1
5563949	1
5697153	1
1308973	1
1548306	1
23517190	1
1842923	1
21379834	1
19837350	1
16908629	1
3946893	1
2343257	1
25461888	1
360756	1
92539	1
230664	1
371650	1
477200	1
240369	1
2744025	1
32642077	1
1728579	1
43223430	1
32802440	1
172553	1
4346063	1
3244634	1
15801216	1
10015965	1
1806641	1
3455455	1
1971256	1
3602382	1
581327	1
1494706	1
6897084	1
6944471	1
21385624	1
20740922	1
673092	1
20903377	1
508034	1
104527	1
18630637	1
6964613	1
9487517	1
9630484	1
22858710	1
21476352	1
585061	1
8203517	1
28436	1
41584487	1
26094	1
6318946	1
2908932	1
1887806	1
2560421	1
26183601	1
418385	1
1704950	1
1926222	1
10597	1
5734299	1
