23184259	1
183477	1
25089839	1
535201	1
382497	1
2219950	1
15599007	1
7003767	1
4612792	1
12953101	1
929132	1
227281	1
534412	1
1691035	1
5424444	1
1947599	1
3556824	1
202175	1
27700174	1
2597078	1
4045168	1
15463952	1
6571074	1
511312	1
937531	1
880626	1
287280	1
23152257	1
10421	1
28934225	1
2361910	1
38340954	1
450735	1
498351	1
204548	1
4676259	1
921991	1
23773117	1
1046399	1
6278553	1
13329956	1
7953500	1
728858	1
3735909	1
14836788	1
8339376	1
3047276	1
32417426	1
10568816	1
699418	1
7251156	1
18512570	1
496034	1
269630	1
412862	1
1401637	1
1330346	1
47784918	1
19283130	1
3573139	1
18431663	1
5513074	1
23590002	1
1880489	1
2923884	1
23290364	1
165522	1
53474	1
6859	1
7545477	1
328677	1
864948	1
3427962	1
329297	1
23292229	1
4758878	1
4147964	1
33445286	1
6879547	1
329374	1
23765380	1
4539306	1
9932866	1
5754191	1
39838	1
34969501	1
12637930	1
2230225	1
27484905	1
11042009	1
61745	1
7038780	1
5930588	1
43790186	1
374673	1
22420960	1
1118208	1
11447036	1
39832432	1
42102292	1
16895856	1
1690360	1
17670519	1
17103329	1
247947	1
34511529	1
6140128	1
21053301	1
18584744	1
983398	1
5566884	1
37812971	1
1749892	1
9417255	1
6879419	1
5519919	1
25512090	1
25173712	1
6793096	1
2455462	1
38306078	1
860677	1
25443870	1
2531291	1
307637	1
63359	1
402158	1
532237	1
12918018	1
46636	1
15887807	1
17918290	1
11013757	1
36170993	1
1144991	1
4936007	1
28111039	1
31232386	1
2273084	1
6767286	1
17947243	1
390165	1
3880044	1
35777040	1
5284566	1
27805677	1
14736718	1
314115	1
3794673	1
30871518	1
9144997	1
9435667	1
6792932	1
32394	1
1880422	1
503555	1
1348747	1
35220236	1
163227	1
1007511	1
5414128	1
47826174	1
2884074	1
1324122	1
2881829	1
31734543	1
3019947	1
42711851	1
6925118	1
3917258	1
18535720	1
37376395	1
3173195	1
3784359	1
23026062	1
318069	1
2396360	1
79876	1
333440	1
19849166	1
6793363	1
31757871	1
4186134	1
3616597	1
41810817	1
14809882	1
1244665	1
394282	1
52756	1
23697005	1
7180541	1
14035533	1
11962092	1
2146469	1
18570622	1
4040242	1
2382291	1
8931512	1
7546137	1
1643061	1
3979796	1
1658928	1
513990	1
289853	1
328410	1
921426	1
8080527	1
8075	1
4599058	1
12372	1
28048084	1
183303	1
11139749	1
668057	1
376791	1
479913	1
13918088	1
2883341	1
31645993	1
3603621	1
1316023	1
329436	1
1185941	1
7803499	1
21762368	1
13818180	1
3569337	1
1413472	1
302111	1
3635097	1
4821296	1
614019	1
973711	1
329405	1
479004	1
1445554	1
903203	1
3101558	1
330321	1
18779590	1
3341961	1
1435501	1
7563765	1
21683	1
5786787	1
2043707	1
5733925	1
1438711	1
338770	1
10380706	1
328501	1
931216	1
6180967	1
4746998	1
5650619	1
14537885	1
6204469	1
2531062	1
40773600	1
870601	1
9534120	1
3673849	1
202845	1
11332451	1
3690947	1
328680	1
61730	1
2425862	1
329584	1
23290602	1
468124	1
1658777	1
2314552	1
2236869	1
661109	1
12133767	1
17348115	1
22474590	1
894579	1
17095291	1
16614219	1
3485320	1
25235274	1
11657327	1
12722877	1
290271	1
11944089	1
736139	1
479101	1
328676	1
1794218	1
10449	1
1850110	1
1537956	1
1603110	1
6009072	1
1042154	1
189381	1
11804675	1
25702	1
137842	1
9365194	1
14817520	1
6020781	1
26771985	1
34471498	1
32178320	1
57884	1
614115	1
593765	1
45504633	1
29176802	1
11690636	1
6184090	1
2397503	1
1706423	1
6629978	1
43339639	1
19120594	1
635315	1
16546133	1
877498	1
494483	1
23745808	1
383156	1
7487254	1
12224757	1
9732373	1
2666898	1
2522607	1
13744137	1
220719	1
3211309	1
10357812	1
15530508	1
1401930	1
18569569	1
39552425	1
4424411	1
2425811	1
7466264	1
41767544	1
23411961	1
13403978	1
33544185	1
415413	1
8886881	1
23906845	1
5947317	1
834197	1
60026	1
328934	1
18629945	1
382257	1
32803322	1
5936220	1
1966881	1
704419	1
4614331	1
451419	1
12040397	1
13706830	1
291012	1
4233920	1
21474904	1
30276128	1
15252104	1
351220	1
1620435	1
35075974	1
50712	1
1690766	1
6781197	1
18569503	1
13451	1
3544616	1
10428	1
39033447	1
10510022	1
2195626	1
1071662	1
1497330	1
7281040	1
10288434	1
23353659	1
145443	1
7501244	1
514170	1
2664488	1
199160	1
3620996	1
1605989	1
36226017	1
5221581	1
1498959	1
55004	1
4910430	1
13689356	1
1703187	1
871959	1
2489258	1
1053430	1
21226580	1
1863208	1
1161484	1
2858371	1
32225188	1
286817	1
10110809	1
624467	1
12936989	1
4554462	1
1885110	1
250686	1
247845	1
1473787	1
6975083	1
328016	1
34989167	1
7491216	1
932073	1
862656	1
3602655	1
41990957	1
4636511	1
3418366	1
33831541	1
25519059	1
3144289	1
154099	1
144514	1
9159762	1
773215	1
1933209	1
45635431	1
1559834	1
10952024	1
8171001	1
30433662	1
24705174	1
4242783	1
18685782	1
239860	1
20307637	1
8131494	1
1595098	1
624416	1
1100501	1
6584770	1
33832800	1
10120922	1
2754403	1
10157023	1
41287878	1
16027968	1
4853857	1
4300385	1
10622711	1
2102605	1
1442926	1
3110902	1
23363583	1
4367323	1
496186	1
40804819	1
40216326	1
2285222	1
26827120	1
17354624	1
2246118	1
329324	1
2903651	1
22221242	1
41685497	1
1938170	1
14207001	1
558544	1
18063843	1
1388834	1
27017342	1
20482490	1
32611	1
8216307	1
13779286	1
28528545	1
10974	1
23005105	1
2019208	1
2020834	1
2523586	1
329083	1
29565422	1
833628	1
591698	1
328471	1
2258352	1
6041906	1
7749437	1
264285	1
2496810	1
10239579	0
22078795	0
30759009	0
181040	0
3242234	0
6956065	0
46731550	0
778940	0
562075	0
37333437	0
1497984	0
41593571	0
35927893	0
27444952	0
10775542	0
11508539	0
48030	0
17409466	0
42595778	0
5685450	0
1952265	0
4652053	0
3025681	0
36501178	0
34556132	0
17893415	0
30447395	0
1936547	0
9909074	0
27479465	0
2708177	0
18437650	0
49010856	0
12050258	0
17734922	0
14004990	0
8113705	0
38215787	0
10708149	0
151134	0
36814594	0
2350617	0
41025601	0
13564010	0
450960	0
1357697	0
7755928	0
43764566	0
22830485	0
499459	0
40292922	0
166519	0
31547367	0
7583289	0
4940279	0
812409	0
23307098	0
24067025	0
8031958	0
42721319	0
19510326	0
8209073	0
2275471	0
35054336	0
22216239	0
96950	0
30525735	0
30462772	0
10087470	0
3369683	0
14927423	0
5671237	0
22630431	0
137575	0
32815532	0
15550983	0
14931892	0
27854352	0
3546165	0
17031029	0
5466311	0
29433684	0
7646194	0
110566	0
1053559	0
8838545	0
46746477	0
12964773	0
4462260	0
138328	0
2397469	0
46926341	0
15921970	0
8523290	0
338323	0
48441488	0
20412552	0
229971	0
6706847	0
38679630	0
1030397	0
48770160	0
9554991	0
8994060	0
39661984	0
18931367	0
11635076	0
2314722	0
2061809	0
8736412	0
1642836	0
21743772	0
2625378	0
7027895	0
2750976	0
28931833	0
47314238	0
2138931	0
6621970	0
26431302	0
2385224	0
5689758	0
15775035	0
16625445	0
642609	0
427201	0
114676	0
37179148	0
7565539	0
20422684	0
44177021	0
48159926	0
20975655	0
939423	0
29654733	0
1165107	0
14593913	0
7425786	0
3347977	0
39076605	0
9932412	0
42268934	0
2225919	0
371246	0
28002998	0
2374770	0
37863645	0
7413988	0
26354688	0
17702834	0
23151141	0
30871470	0
4151282	0
21969055	0
207239	0
8711555	0
36120539	0
199798	0
19977714	0
297034	0
20144824	0
10725227	0
22949750	0
35044156	0
13561939	0
186041	0
17991354	0
3003238	0
27973333	0
14125984	0
3877554	0
43143056	0
25082255	0
40189040	0
14383031	0
16588491	0
163213	0
45553801	0
1039719	0
26517602	0
