18711834	1
1092446	1
2566513	1
3623945	1
24680289	1
2384429	1
158802	1
292440	1
42200	1
9641824	1
32081053	1
164671	1
3086743	1
27174319	1
16228	1
17928394	1
1838126	1
1592371	1
53869	1
38123	1
3073081	1
3967674	1
16626287	1
9700567	1
1648752	1
357972	1
3002234	1
20653	1
512449	1
57378	1
69783	1
3969	1
179238	1
423676	1
1055167	1
1058	1
1037976	1
7049527	1
2456295	1
4601	1
1718446	1
3979	1
254851	1
213625	1
7662042	1
8785916	1
751632	1
14071182	1
1206290	1
1061746	1
3025070	1
3608324	1
18081	1
1860721	1
4510386	1
9513773	1
22693421	1
7527568	1
2321821	1
416890	1
6777	1
261226	1
218327	1
498507	1
5578105	1
170821	1
557164	1
8755141	1
459375	1
8646115	1
399747	1
20872587	1
4561780	1
31927	1
3588469	1
1966878	1
7097290	1
8738547	1
803611	1
32821489	1
203795	1
1115189	1
100127	1
19976147	1
767577	1
43568	1
5906098	1
2959847	1
475834	1
26787	1
168308	1
1644780	1
1687460	1
43971244	1
37937683	1
150765	1
219268	1
2835312	1
234337	1
650426	1
424298	1
201184	1
347268	1
564930	1
81480	1
20185833	1
461423	1
512786	1
896431	1
3620135	1
4215239	1
30282734	1
123612	1
585527	1
73875	1
628468	1
1139590	1
367559	1
723688	1
210145	1
38399016	1
9487372	1
19381762	1
31251176	1
1899588	1
4986628	1
40371135	1
3153323	1
871651	1
220841	1
20641178	1
171108	1
774496	1
33749868	1
404924	1
8573730	1
3551143	1
2222843	1
2354910	1
410295	1
222453	1
472055	1
49251	1
15465229	1
7255366	1
106177	1
2882887	1
644627	1
492066	1
16882	1
194913	1
578517	1
440507	1
177270	1
5545602	1
52088	1
2291327	1
654131	1
3272426	1
5540864	1
708834	1
5341327	1
5715768	1
577567	1
7515890	1
1339908	1
5004973	1
17886903	1
764618	1
1164815	1
3244	1
5659949	1
1195387	1
3538953	1
20650188	1
2174	1
3243143	1
2864028	1
38584404	1
9188259	1
21020676	1
287127	1
7461644	1
935298	1
10152623	1
290850	1
434162	1
318405	1
1783942	1
1089286	1
24192479	1
18188	1
400719	1
240952	1
1631133	1
3786821	1
6215691	1
47609359	1
2673368	1
39570	1
285213	1
2946536	1
111430	1
3798187	1
1111507	1
2511395	1
82189	1
451199	1
302602	1
1111991	1
31012067	1
19048155	1
1757199	1
5816103	1
155572	1
1838272	1
5347413	1
1291503	1
20886	1
30864793	1
39127	1
13531068	1
5559227	1
3489770	1
91271	1
87606	1
183442	1
240088	1
5978044	1
73444	1
5170	1
7557115	1
5075291	1
62028	1
19329135	1
27152	1
358059	1
14990262	1
85307	1
62355	1
1224336	1
28324915	1
620967	1
1348068	1
3707337	1
23568660	1
394194	1
38203320	1
32591957	1
9115553	1
3193726	1
318482	1
20744842	1
173650	1
31940541	1
16685964	1
33483635	1
399783	1
147831	1
492183	1
8321206	1
2932256	1
8252650	1
1196269	1
427446	1
39657	1
434399	1
815751	1
1740941	1
303	1
80125	1
1139598	1
571953	1
4565779	1
55992	1
1756209	1
21244047	1
433283	1
841831	1
36470022	1
1132938	1
2636265	1
232674	1
42716	1
262301	1
23329563	1
1084583	1
635210	1
545817	1
1382241	1
148983	1
21282165	1
162745	1
147713	1
517142	1
16252	1
2785878	1
178831	1
3767871	1
81455	1
3482308	1
682040	1
6228369	1
672713	1
444222	1
3888448	1
14517522	1
5581697	1
1382516	1
169245	1
415000	1
994708	1
14132278	1
1231509	1
2637337	1
872044	1
994801	1
483728	1
52717	1
1166304	1
9763893	1
1253158	1
103362	1
553186	1
7305406	1
13696	1
242188	1
16329	1
812409	1
102036	1
1462429	1
37957969	1
29160713	1
87009	1
402768	1
74860	1
327418	1
516739	1
3525519	1
2621597	1
545767	1
2510623	1
1990321	1
534471	1
534351	1
1687680	1
1796368	1
143215	1
26192771	1
671153	1
339829	1
6671607	1
73125	1
17035079	1
314604	1
154331	1
4461214	1
25165443	1
601293	1
6720871	1
27562826	1
2895480	1
42212177	1
1635357	1
5147795	1
240044	1
15880428	1
11694978	1
1728116	1
13581213	1
2959495	1
885075	1
145704	1
149448	1
51170	1
1760450	1
2235041	1
10614722	1
420030	1
171036	1
209416	1
172040	1
119270	1
743900	1
13263462	1
46187114	1
8434676	1
8498	1
960833	1
100065	1
1326783	1
10410626	1
2846320	1
29243344	1
6498562	1
304272	1
1217772	1
301726	1
110099	1
245240	1
12090296	1
2939632	1
24158	1
127765	1
244840	1
32005	1
394866	1
153216	1
1169220	1
2883114	1
16135472	1
240258	1
3026399	1
7434	1
126214	1
29188980	1
1825376	1
61554	1
204274	1
900048	1
145295	1
85036	1
16777	1
28262209	1
184869	1
2711784	1
1156012	1
5961279	1
22578614	1
465954	1
6101735	1
33430	1
189095	1
1031793	1
311747	1
579233	1
4392663	1
12268937	1
1434153	1
6779989	1
1709666	1
421015	1
171930	1
22112840	1
35469608	1
12784247	1
3813728	1
1873439	1
15177106	1
2076483	1
2850207	1
31341	1
25036634	1
10783876	1
3808633	1
683945	1
30874464	1
31496	1
797197	1
726928	1
23673125	1
1135894	1
51042	1
262878	1
494850	1
2248057	1
2804128	1
75876	1
60203	1
1368927	1
43708971	1
500353	1
644318	1
2126377	1
28015511	1
11419474	1
5534588	1
344980	1
24028	1
2600007	1
8588592	1
45618840	1
1447234	1
2412816	1
1287963	1
564181	1
638205	1
1155227	1
1708209	1
854762	1
2104296	1
19389113	1
3821440	1
656965	1
315077	1
20907644	1
5828330	1
14607081	1
5398308	1
53274	1
15125696	0
20503264	0
17821825	0
4044384	0
12531301	0
6523775	0
1374845	0
1931810	0
14985383	0
25818881	0
2217450	0
34678405	0
7081478	0
37700773	0
3760360	0
44113324	0
1944523	0
5546103	0
4748900	0
4119115	0
11273824	0
2518704	0
26186888	0
378928	0
15927015	0
4914107	0
1307592	0
14689155	0
24365523	0
14433961	0
24445525	0
4226071	0
29043119	0
2014443	0
416522	0
5263775	0
4998132	0
29521210	0
109903	0
9067402	0
21707843	0
129712	0
47899129	0
2543433	0
32107911	0
2330050	0
31391720	0
6788173	0
19895806	0
4610544	0
2573710	0
3978881	0
15807906	0
48806502	0
37794075	0
1906700	0
9669604	0
19187091	0
127686	0
40453422	0
4679663	0
3275348	0
31015872	0
16188087	0
12625574	0
12927380	0
8837064	0
13581248	0
2461331	0
16877001	0
861934	0
31025240	0
10406033	0
9313227	0
19484404	0
3203535	0
363908	0
3427721	0
12145626	0
42455721	0
136029	0
1674993	0
35735962	0
17022159	0
32077499	0
4739426	0
1471587	0
110239	0
19387589	0
