963024	1
917693	1
3356273	1
1378556	1
13730493	1
2814802	1
17611995	1
42010	1
14829715	1
2771081	1
11720337	1
1405013	1
14758099	1
3143526	1
658215	1
46619340	1
172883	1
9689481	1
1191338	1
2688870	1
33029340	1
51255	1
6877384	1
595323	1
10395813	1
2527501	1
19763	1
1548544	1
272973	1
6656762	1
13457959	1
644329	1
1658695	1
1342322	1
432330	1
1197216	1
14759518	1
5809392	1
1719334	1
28633217	1
430072	1
2154818	1
944429	1
304487	1
3141213	1
4244882	1
169832	1
753155	1
671885	1
423085	1
642991	1
1796589	1
173540	1
998912	1
23448654	1
25468896	1
2432034	1
545253	1
38009166	1
4833212	1
6482286	1
27739530	1
939541	1
27452485	1
43665668	1
30903	1
4872122	1
18938721	1
21596066	1
739185	1
5451446	1
3731473	1
943876	1
11999542	1
11494260	1
36565765	1
47391205	1
3597672	1
4220655	1
1041319	1
2240346	1
2618424	1
651447	1
8964356	1
1468416	1
59378	1
1375758	1
974543	1
1009205	1
5133263	1
74387	1
17384212	1
516539	1
2294060	1
27224434	1
10782708	1
20955980	1
3137537	1
10218104	1
20994	1
6832404	1
622552	1
16301802	1
20563767	1
2519051	1
8793017	1
201265	1
4197914	1
2448783	1
29003660	1
27296698	1
4779426	1
18405886	1
645220	1
42676429	1
1728719	1
584584	1
1529094	1
1369596	1
21845835	1
12229525	1
470307	1
14112145	1
12719991	1
15824331	1
3076180	1
18902563	1
3509185	1
5210674	1
29090710	1
646165	1
2213141	1
515650	1
3984628	1
12300	1
559673	1
6197509	1
178450	1
232613	1
1971989	1
20454920	1
677524	1
29745279	1
3112460	1
24820172	1
200853	1
4920830	1
318684	1
21229336	1
132316	1
1531950	1
19967436	1
5900007	1
7569715	1
55167	1
6270922	1
3518413	1
1167798	1
335390	1
13769366	1
896792	1
21232	1
4780293	1
1360965	1
29170553	1
5779566	1
81861	1
24421512	1
126271	1
31283685	1
2360980	1
9473698	1
4319518	1
2199332	1
10391128	1
20547639	1
1795010	1
36288528	1
19768187	1
4646601	1
1516622	1
10169814	1
4573994	1
1811581	1
4152920	1
4963	1
40436204	1
7408389	1
146219	1
6211907	1
1536913	1
81575	1
3544055	1
2164288	1
31991340	1
409658	1
16074	1
4458426	1
11966792	1
2233179	1
35352287	1
2488232	1
58482	1
11614655	1
155792	1
473287	1
25505097	1
2967241	1
39819433	1
1722984	1
15775613	1
1240905	1
36350812	1
9072	1
