659753	1
932784	1
4041985	1
3683356	1
1413180	1
1147690	1
23311224	1
5649700	1
24611829	1
2440175	1
31015436	1
289997	1
2624308	1
3728034	1
7942922	1
1068520	1
31628	1
475388	1
11723988	1
14426270	1
15943307	1
19449846	1
210118	1
6025794	1
968320	1
2570092	1
24898046	1
490284	1
409850	1
2165921	1
5121715	1
230467	1
36810468	1
665611	1
147422	1
34405737	1
3655644	1
1720974	1
20778086	1
30705110	1
2915575	1
1660979	1
16511238	1
24189569	1
6412452	1
964701	1
1621984	1
192607	1
40853734	1
24359452	1
17441888	1
4242581	1
39765943	1
1397637	1
13588083	1
1819809	1
375219	1
705861	1
3161083	1
704723	1
27830745	1
27282843	1
11511888	1
18435836	1
12991	1
1180401	1
10751191	1
24125965	1
1269176	1
32899022	1
2405926	1
35669497	1
6501675	1
8518586	1
14677187	1
442318	1
5934958	1
12314702	1
510609	1
6471520	1
7687028	1
33622886	1
23126559	1
18166140	1
4233	1
904921	1
85455	1
4107774	1
2147099	1
620711	1
2424651	1
5238368	1
36102289	1
301515	1
18925230	1
1867215	1
218291	1
1549452	1
2082522	1
211641	1
5465069	1
12786073	1
20539107	1
30978501	1
9192783	1
382953	1
2089618	1
506255	1
43098	1
840646	1
10343675	1
37135538	1
412865	1
575616	1
534636	1
3090287	1
1092791	1
1277653	1
24711814	1
17888	1
23245793	1
1504130	1
345352	1
1769580	1
61166	1
2460136	1
23628301	1
964560	1
420350	1
145426	1
275566	1
20518	1
592436	1
1927622	1
2662605	1
2843289	1
35173873	1
47487077	1
1469394	1
24091495	1
3711163	1
9663592	1
16045	1
7750684	1
618423	1
542020	1
1726696	1
1984054	1
178756	1
113161	1
12052397	1
537254	1
288128	1
22530378	1
1686485	1
861049	1
2462012	1
2269618	1
8150975	1
47766381	1
39433760	1
2412776	1
10553984	1
2011941	1
2320647	1
1685589	1
165494	1
5487942	1
25203240	1
10881200	1
1447986	1
22966109	1
2141436	1
22611	1
20856815	1
1172894	1
13087852	1
526599	1
41032470	1
2715883	1
356824	1
15131908	1
6375664	1
24112150	1
1925562	1
17340707	1
24069466	1
251950	1
5847824	1
8752445	1
28946005	1
4367	1
2331056	1
20539417	1
81694	1
2674894	1
39647736	1
14238718	1
1137936	1
11570137	1
413773	1
1193663	1
3906557	1
5153262	1
3122424	1
60368	1
1394553	1
7499196	1
2275573	1
2806693	1
20200448	1
8328251	1
589527	1
4286262	1
29264565	1
16485426	1
3322111	1
4668888	1
2542586	1
2618341	1
24175691	1
27872082	1
156936	1
1195168	1
34084192	1
3238769	1
19321256	1
861770	1
7819615	1
763887	1
243062	1
396640	1
23644361	1
6544641	1
26678107	1
859774	1
565069	1
209715	1
1498924	1
2132353	1
2216593	1
25731749	1
3731990	1
7897875	1
1205045	1
351183	1
6040211	1
24498759	1
564303	1
7161687	1
358934	1
211453	1
2704667	1
293115	1
1479115	1
2256928	1
1191771	1
18434678	1
3066120	1
344402	1
515346	1
787997	1
11960990	1
141884	1
1163474	1
333488	1
239593	1
1950192	1
23774143	1
881448	1
4904325	1
275686	1
384832	1
708368	1
47487085	1
1615980	1
900572	1
17054160	1
342991	1
39926287	1
2882932	1
1626390	1
3940855	1
292709	1
1164547	1
28884711	1
21489011	1
16273	1
21010215	1
331975	1
433380	1
13840549	1
6860036	1
21671401	1
2627311	1
3253008	1
2033625	1
11291845	1
81455	1
4391	1
160009	1
766949	1
1016040	1
23270436	1
171314	1
35219178	1
479891	1
25086027	1
7299200	1
2699293	1
51333	1
772726	1
703790	1
7347045	1
993906	1
43874937	1
1970001	1
29684773	1
161395	1
38243319	1
17779614	1
1934954	1
1190582	1
938552	1
7517405	1
2448503	1
18738329	1
598421	1
12008124	1
28858995	1
8993871	1
33075232	1
2969494	1
21008435	1
6270464	1
20074431	1
21493599	1
43358381	1
1626279	1
11473011	1
29687292	1
31159682	1
2875442	1
465519	1
51613	1
6994604	1
1072661	1
4088840	1
776049	1
28800111	1
2738873	1
1508121	1
40479787	1
12618990	1
2806149	1
4503699	1
19819045	1
1253868	1
4151412	1
906297	1
31758010	1
24942956	1
773690	1
3252803	1
15230658	1
925085	1
3106099	1
321255	1
8758	1
4345305	1
409605	1
14008803	1
194961	1
35487051	1
17033383	1
215805	1
30698155	1
72701	1
25826908	1
18952666	1
1959295	1
2012187	1
4309895	1
600063	1
11435290	1
414916	1
1866791	1
25016136	1
16616206	1
5891822	1
24187021	1
23511189	1
2142848	1
1953991	1
928186	1
31088	1
1233219	1
327498	1
15604779	1
2049026	1
303966	1
22884290	1
677540	1
256745	1
205013	1
128386	1
31848629	1
15555481	1
12797491	1
1163464	1
1024055	1
4304121	1
354893	1
11737744	1
16959725	1
32530834	1
492026	1
6254763	1
1180712	1
97805	1
4054647	1
1584297	1
1844716	1
4250804	1
12114568	1
901207	1
5616697	1
465317	1
8752099	1
33233144	1
703371	1
224657	1
1590505	1
5209175	1
2099	1
8009183	1
1220992	1
1237052	1
18581133	1
22092460	1
3786735	1
5752544	1
157397	1
415103	1
1238360	1
426155	1
19774416	1
2261491	1
30409882	1
2759079	1
923685	1
6831812	1
1334983	1
262934	1
312639	1
247631	1
4982662	1
1233472	1
86249	1
21221640	1
14620210	1
1070606	1
14312006	1
32693228	1
8635083	1
2638000	1
41297563	1
3125415	1
18949872	1
47840573	1
854015	1
181113	1
11415414	1
7705602	1
2509939	1
15683022	1
2377409	1
716637	1
593704	1
1303410	1
1687622	1
4474885	1
27440284	1
45628888	1
7913127	1
25035150	1
21065920	1
1871067	1
3634931	1
18703744	1
1328261	1
519956	1
1848678	1
2170761	1
5846630	1
31250712	1
38298	1
3215690	1
11207045	1
70159	1
41545066	0
33956592	0
8529343	0
5259547	0
18944226	0
1059895	0
3905862	0
37554998	0
1944146	0
3396828	0
8619209	0
693712	0
7003920	0
8780072	0
602148	0
28877970	0
628353	0
47541809	0
154918	0
30319950	0
1189887	0
22292103	0
15386291	0
3722955	0
1587109	0
8307557	0
8945888	0
38921709	0
2974615	0
47428366	0
3536809	0
7650335	0
33190297	0
31363847	0
5501214	0
12829153	0
1132335	0
21006264	0
19035563	0
1430803	0
683411	0
34654234	0
31970892	0
45651923	0
15981861	0
1023094	0
33251860	0
2587784	0
33920995	0
1585216	0
2803005	0
9481724	0
4436079	0
4023686	0
177454	0
25477759	0
8545168	0
3190551	0
2017890	0
31052221	0
3138042	0
34467866	0
5478829	0
35715333	0
3192877	0
27206864	0
35494059	0
12463447	0
16588106	0
11543249	0
35853405	0
3472336	0
17181186	0
15765416	0
976088	0
1122030	0
1621789	0
8678529	0
2156510	0
1498695	0
61615	0
1666463	0
12449506	0
14943294	0
24328000	0
29895019	0
6939466	0
21560595	0
31154709	0
512502	0
7017440	0
13413775	0
6403772	0
12283673	0
18288076	0
17605271	0
6868946	0
118788	0
959389	0
13767671	0
3145012	0
5399356	0
22054306	0
9325838	0
23748991	0
9589071	0
3970185	0
21006574	0
33438565	0
6978318	0
889448	0
4805193	0
2447263	0
1710750	0
23313258	0
8324646	0
3218157	0
5868415	0
20927541	0
16588601	0
1774831	0
516745	0
6702891	0
2892412	0
18916610	0
5618995	0
10396965	0
44221626	0
5836007	0
22383959	0
3418489	0
11865044	0
7906908	0
2352962	0
3014485	0
23881223	0
608243	0
8790920	0
9646	0
6050003	0
6042961	0
11961233	0
2238874	0
15513605	0
15960291	0
6530888	0
9037819	0
236298	0
23477407	0
27084600	0
4511855	0
8178035	0
9036944	0
18949613	0
4339386	0
14332419	0
15987515	0
35222708	0
4480806	0
8344244	0
474492	0
1342233	0
42669134	0
32956475	0
42104162	0
5580596	0
7076105	0
3698726	0
1223390	0
16591120	0
114836	0
38076677	0
11720188	0
39453992	0
1958499	0
45229828	0
39850859	0
35195763	0
3737877	0
41618159	0
12298029	0
13215746	0
1224686	0
260572	0
28347113	0
979140	0
1362496	0
18256991	0
16308654	0
3269760	0
33919390	0
10911488	0
9032768	0
1027616	0
17631788	0
27699165	0
45456253	0
21872631	0
36073347	0
39685662	0
15589401	0
838362	0
24854984	0
16727149	0
29804629	0
31329101	0
1062233	0
5622212	0
40632028	0
61484	0
21080323	0
6251203	0
17314337	0
30548881	0
8304267	0
48643490	0
1980812	0
11068102	0
12532390	0
44331752	0
41787575	0
31606384	0
24722527	0
468360	0
5919690	0
3427721	0
8922224	0
5990002	0
2921777	0
1269221	0
30997515	0
33955003	0
1220257	0
16931661	0
26663941	0
2046476	0
2340743	0
29599118	0
1902963	0
19044384	0
871062	0
34043849	0
4125256	0
17628800	0
1338265	0
3087968	0
149120	0
38167729	0
3593036	0
6890233	0
33632292	0
1532243	0
24502923	0
908990	0
2160183	0
1775033	0
26727904	0
33262837	0
317688	0
5072816	0
47480304	0
12169400	0
8047823	0
29441456	0
2420640	0
32525558	0
10327745	0
25992573	0
2903707	0
18981637	0
9976804	0
20588717	0
30816196	0
14193605	0
45557736	0
160481	0
21017764	0
4154028	0
6506943	0
3027999	0
12920034	0
37321544	0
125029	0
16182920	0
21549180	0
797682	0
13537957	0
17744003	0
10186307	0
95487	0
20210905	0
6759258	0
11473076	0
2785048	0
18683804	0
13635196	0
221674	0
4374317	0
5275398	0
2905522	0
17950943	0
6555566	0
23981919	0
611386	0
13598815	0
22715327	0
21018400	0
22614275	0
4883120	0
38301109	0
2516959	0
25002426	0
1792545	0
12214972	0
9307066	0
28588535	0
13551727	0
6485759	0
15486528	0
11799379	0
610484	0
20214001	0
150922	0
36892867	0
124262	0
2058760	0
118846	0
37176046	0
3783788	0
17355486	0
16048734	0
4246026	0
9329391	0
1554050	0
23222815	0
1407141	0
13855427	0
11918588	0
12905505	0
9203431	0
1851401	0
36713595	0
6823757	0
7036985	0
3336338	0
12254845	0
1486814	0
18624683	0
2145251	0
10542426	0
2176664	0
503963	0
34348172	0
4930824	0
33793432	0
213844	0
89659	0
3480775	0
13013898	0
10796687	0
29188492	0
1451595	0
8051441	0
4103607	0
17843729	0
1194772	0
32091406	0
25185577	0
43476963	0
30145830	0
25326062	0
3972721	0
20232529	0
42020160	0
32932423	0
1966626	0
10203043	0
40759059	0
42003407	0
8342482	0
4194927	0
36006271	0
33384637	0
4856232	0
3928267	0
1594892	0
16693736	0
381443	0
17279334	0
6266908	0
1471597	0
4046893	0
10924976	0
13873779	0
14987379	0
28881901	0
137373	0
13897191	0
5140219	0
1700890	0
5754564	0
20031767	0
189570	0
7209251	0
4392838	0
2995870	0
106853	0
6315385	0
