2814750	1
8911978	1
23657138	1
34289	1
20741613	1
3400830	1
30343	1
2214034	1
40602689	1
918653	1
18646975	1
324332	1
10639341	1
430428	1
1486299	1
9690310	1
5826660	1
594837	1
40601687	1
348787	1
4051546	1
198325	1
15496598	1
13394790	1
17027418	1
437734	1
11991626	1
28400155	1
9428180	1
8656162	1
11750716	1
18801631	1
5333420	1
22113755	1
242861	1
36771916	1
37429471	1
766855	1
753236	1
309986	1
27048435	1
7013397	1
18516120	1
4696568	1
2223135	1
3285568	1
22451995	1
173722	1
29160920	1
545927	1
1160677	1
7247921	1
267449	1
17555848	1
14831729	1
31745208	1
17366783	1
6108722	1
10796156	1
6926382	1
13194710	1
37628779	1
37168850	1
419095	1
312769	1
7295983	1
649661	1
9424010	1
757653	1
430253	1
9315773	1
38190007	1
21117862	1
745476	1
5424261	1
486512	1
7617890	1
13728417	1
685631	1
44518	1
37815386	1
30836429	1
47331315	1
15149380	1
25197816	1
730629	1
18557863	1
3811527	1
648340	1
9324883	1
334026	1
492026	1
16266473	1
7685028	1
9868266	1
221971	1
27205214	1
14726536	1
8983819	1
1731066	1
2428700	1
31686195	1
208567	1
14981478	1
21104581	1
37767772	1
8655005	1
761866	1
33203098	1
6075661	1
4033753	1
15355723	1
12058220	1
4634812	1
7482667	1
906753	1
18690894	1
848569	1
19404136	1
7502	1
2878060	1
1881808	1
313915	1
27243620	1
26369664	1
1813435	1
77768	1
27475	1
27951943	1
11559050	1
41778432	1
40839503	1
285651	1
3658020	1
6076051	1
11406612	1
2843640	1
9674475	1
2998708	1
4692863	1
12766918	1
15753338	1
1711234	1
2299911	1
5418154	1
4666557	1
169728	1
2622847	1
36301328	1
1439372	1
17686523	1
20065598	1
18301952	1
22424616	1
9616956	1
5770925	1
1872591	1
9787743	1
1647063	1
3225332	1
252727	1
4905999	1
1694940	1
17972123	1
44431	1
448941	1
5612440	1
6720602	1
168478	1
10770189	1
18267075	1
48626	1
525028	1
874075	1
4404429	1
536380	1
11173692	1
2550031	1
24109	1
421120	1
5207465	1
4519817	1
7515865	1
10498104	1
307798	1
544634	1
40382396	1
15885986	1
1041802	1
55386	1
36165	1
22120151	1
7543904	1
1082018	1
894528	1
603648	1
1943842	1
89367	1
2386981	1
142273	1
45229828	1
1035515	1
18563921	1
124604	1
24618163	1
5571911	1
4297348	1
6459404	1
18537980	1
11209088	1
40312187	1
1217049	1
20136370	1
23454048	1
40553679	1
8545123	1
15350348	1
490519	1
1905180	1
39237	1
46919853	1
11090192	1
115859	1
15278651	1
159433	1
6665503	1
7804316	1
3336879	1
2261497	1
8302700	1
28906636	1
473671	1
35903082	1
831103	1
19060896	1
1673755	1
206984	1
8538634	1
2921676	1
18162614	1
1877939	1
1218890	1
25295502	1
445584	1
33276979	1
18516157	1
25134371	1
1873861	1
33225484	1
30886922	1
14670502	1
1160412	1
3369949	1
11544	1
3127635	1
3597636	1
301839	1
1571952	1
14620001	1
12396733	1
8805035	1
439331	1
1090228	1
12251268	1
27644	1
241300	1
493992	1
1373098	1
8551	1
28140692	1
18333242	1
22158	1
210162	1
10400096	1
10396793	1
16120	1
43821232	1
2706841	1
136787	1
939157	1
1902689	1
4480900	1
23145270	1
5391006	1
5071878	1
7614001	1
88874	1
51879	1
3596173	1
3783416	1
5694844	1
10031198	1
2772287	1
8007432	1
3670361	1
9881003	1
3193575	1
852063	1
7002390	1
6204551	1
47409256	1
4645566	1
12156711	1
34006352	1
69495	1
31189548	1
7259887	1
6052571	1
42442237	1
3469080	1
9469309	1
21131645	1
1028243	1
9898402	1
39565363	1
35106871	1
4847484	1
4181437	1
23228191	1
6316596	1
40390174	1
2064489	1
5586791	1
6095052	1
27833404	1
3772515	1
30251394	1
312905	1
22326	1
7303772	1
6549751	1
12034042	1
31898632	1
323320	1
25967233	1
1481262	1
70548	1
40863726	1
17707852	1
171653	1
21310334	1
4257821	1
5460692	1
27273860	1
26036	1
13629421	1
2350159	1
2815	1
43397993	1
9136782	1
998362	1
433557	1
127596	1
2706104	1
5846194	1
45392616	1
8432207	1
48661736	1
47246228	1
27394427	1
11785352	1
23192796	1
926926	1
3829818	1
24761767	1
13481109	1
9513043	1
234342	1
339247	1
78449	1
101594	1
12639	1
6496392	1
434955	1
2527661	1
2230874	1
5961439	1
11768937	1
15319800	1
19401551	1
44635720	1
2025263	1
40342917	1
168212	1
27663140	1
11260048	1
18522615	1
649665	1
851829	1
24709102	1
31217017	1
38238558	1
34774929	1
356455	1
7973329	1
17416319	1
7515849	1
21047295	1
17564700	1
111524	1
4446832	1
6025104	1
235234	1
1543160	1
1305956	1
18676781	1
8289087	1
34598441	1
108861	1
5097395	1
18807604	1
10369217	1
12968385	1
2301245	1
14539	1
1664479	1
16053288	1
668141	1
3796570	1
7683919	1
2516840	1
605020	1
21218880	1
1113360	1
3945880	1
26519623	1
44663729	1
6450152	1
884669	1
56472	1
1139461	1
20811032	1
2386888	1
46330765	1
30528737	1
20115591	1
18364599	1
3489007	1
211502	1
1455929	1
763500	1
41406815	1
37746	1
27457726	1
366499	1
13927537	1
4190672	1
1932053	1
1181584	1
2146306	1
314792	1
42213389	1
8588492	1
18484683	1
11682399	1
19897	1
4028355	1
2949125	1
5664008	1
36969	1
30860782	1
364643	1
11188627	1
33970584	1
24919513	1
4413065	1
21140181	1
8822504	1
439931	1
7438669	1
5194584	1
26099686	1
18472272	1
59961	1
2870195	1
201920	1
231356	1
45499185	1
682549	1
454994	1
21416940	1
1328240	1
6020082	1
7585	1
12829719	1
10332630	1
113167	1
3737542	1
8370011	1
80197	1
14570341	1
70290	1
7445647	1
2567289	1
13930921	1
19715612	1
896109	1
18131891	1
19698503	1
4674004	1
11829942	0
17698088	0
15929280	0
1095912	0
1017650	0
6231076	0
39317582	0
27163420	0
6263618	0
4319337	0
9746936	0
3973866	0
42230388	0
22829264	0
21073331	0
7276631	0
34855259	0
26868725	0
8166602	0
11163968	0
28789464	0
1098415	0
23653042	0
6590898	0
7334531	0
46420133	0
647616	0
29602663	0
9766567	0
343613	0
43316945	0
8793991	0
4946471	0
8146127	0
1232584	0
46673504	0
2525204	0
30965055	0
32961943	0
36580842	0
21897919	0
33519242	0
308961	0
42066989	0
1564208	0
2245985	0
9620212	0
17212160	0
5299894	0
2473561	0
23233078	0
49501257	0
1907768	0
1718488	0
5009641	0
3374487	0
7661149	0
1431424	0
488147	0
2435996	0
18657903	0
9083492	0
24163390	0
1552887	0
3145062	0
3116138	0
31353109	0
11760135	0
1711301	0
9769589	0
7654309	0
1926417	0
18890297	0
2170784	0
34739360	0
17605657	0
15401664	0
3227205	0
35661102	0
27188049	0
21761074	0
3310865	0
2295622	0
2036277	0
1852496	0
32008536	0
12979351	0
16996009	0
2318806	0
11383140	0
2938718	0
3544109	0
39317363	0
552805	0
260592	0
12102872	0
5307582	0
18289250	0
9760639	0
504931	0
60545	0
266874	0
3911206	0
10521336	0
945323	0
11248972	0
27077757	0
29066098	0
5533299	0
239765	0
247357	0
44059429	0
38391510	0
827741	0
18739943	0
11130874	0
13023222	0
714210	0
8272516	0
3997592	0
25555875	0
4122061	0
20073140	0
245395	0
18542488	0
8736026	0
34880516	0
7507997	0
32615603	0
18085907	0
21112423	0
30336369	0
2357201	0
18765213	0
3804115	0
15923255	0
37715714	0
8675784	0
32393053	0
26475248	0
46512983	0
6879428	0
25545420	0
119828	0
2900509	0
16664852	0
7634193	0
2987078	0
575590	0
21895463	0
6118049	0
4006219	0
554719	0
45347960	0
3668894	0
49029240	0
32062756	0
20492478	0
458639	0
36118821	0
26157211	0
31795745	0
594515	0
2812538	0
3105514	0
47787922	0
46696079	0
49614411	0
18574020	0
14132780	0
37852442	0
851261	0
3465752	0
32718815	0
26609380	0
504557	0
721561	0
32365680	0
735938	0
27816669	0
48307221	0
133333	0
33583081	0
23804813	0
8527535	0
15175160	0
1556322	0
218862	0
1179479	0
14008590	0
3685086	0
30954342	0
5673500	0
8589276	0
494986	0
3431485	0
15408529	0
4189401	0
106618	0
1817766	0
8452190	0
23044797	0
23581041	0
23352332	0
18394734	0
9059109	0
21927681	0
2904772	0
3302837	0
289874	0
1252502	0
14143727	0
2455262	0
13037041	0
39178081	0
4131704	0
39364726	0
4513007	0
5687736	0
2569551	0
2538278	0
139966	0
1558271	0
4396040	0
1112223	0
2002745	0
706566	0
15448159	0
10818341	0
803265	0
1039636	0
32177904	0
3867539	0
8342038	0
40951684	0
10248379	0
5176470	0
31208258	0
13813005	0
23225404	0
31606416	0
18023632	0
2420990	0
29403156	0
26312515	0
48110	0
4274417	0
32813130	0
2484341	0
2194130	0
414399	0
14974374	0
446790	0
16695936	0
25615006	0
5950129	0
8853591	0
38373045	0
1944982	0
32442286	0
34247756	0
230910	0
2348172	0
11666374	0
1221634	0
23978842	0
3563938	0
17738472	0
47814007	0
12667252	0
27936545	0
2155341	0
1894425	0
16964509	0
38907811	0
12669724	0
189973	0
17343775	0
18037052	0
206124	0
391207	0
11711719	0
21623179	0
7562386	0
7087163	0
843899	0
3765547	0
11853954	0
24501609	0
6604913	0
4212840	0
17354195	0
138054	0
3305188	0
24727171	0
4445686	0
3305809	0
473309	0
2186700	0
1714836	0
15347543	0
2416901	0
11204062	0
40136958	0
19523893	0
25151882	0
13458666	0
24764382	0
2666942	0
4471862	0
