54492	1
191537	1
20300112	1
1348454	1
396210	1
184779	1
18964879	1
2105749	1
3441383	1
197301	1
27681208	1
18530451	1
263460	1
551236	1
5244726	1
182380	1
5062769	1
1125677	1
48835	1
444428	1
1114225	1
617383	1
778138	1
983126	1
116617	1
2854698	1
490411	1
27307293	1
9471185	1
264756	1
26448528	1
614224	1
1311366	1
22825829	1
3179576	1
972462	1
106346	1
23236524	1
1972613	1
22441617	1
157732	1
502983	1
8127750	1
1352550	1
19020375	1
909809	1
9911657	1
2854265	1
889003	1
23118371	1
19178658	1
11143324	1
962683	1
3017359	1
23922693	1
9557670	1
1872251	1
214109	1
607025	1
736121	1
1186927	1
3566912	1
5050512	1
1375548	1
11785694	1
4626407	1
8554521	1
5974717	1
1489149	1
498983	1
46112	1
493696	1
1656574	1
10135102	1
2490785	1
20802943	1
1671552	1
874204	1
5961016	1
148592	1
1481874	1
1802883	1
2773450	1
248715	1
25649586	1
440115	1
27914158	1
1312512	1
3045296	1
11458587	1
10639341	1
1177270	1
1932704	1
4112620	1
6557200	1
1330470	1
996386	1
4692684	1
84849	1
8335806	1
2206342	1
33106218	1
1335514	1
13418822	1
5499792	1
157379	1
1866994	1
864032	1
4467900	1
1769597	1
464312	1
181832	1
228867	1
252164	1
501984	1
59739	1
226682	1
7345047	1
301580	1
76952	1
71717	1
48961	1
342327	1
37620174	1
764515	1
1349699	1
5840326	1
3863108	1
1553829	1
1069348	1
1672787	1
27855628	1
33786831	1
1193532	1
1388256	1
18424092	1
23772279	1
40829494	1
8067723	1
1298503	1
1160310	1
1653535	1
1397929	1
411885	1
32566203	1
534431	1
913881	1
4566444	1
23102262	1
1666581	1
324499	1
25894154	1
1620253	1
22801	1
19729651	1
110543	1
6476701	1
16778201	1
954550	1
1683813	1
20321147	1
33088	1
333443	1
2223484	1
3051959	1
32713	1
4116356	1
2881516	1
616826	1
33762579	1
6605249	1
7085	1
19094116	1
379330	1
323694	1
802081	1
1595317	1
534437	1
18708579	1
11318785	1
6491724	1
5373140	1
23914088	1
2350526	1
1703402	1
283915	1
23508674	1
498360	1
8139402	1
5462982	1
80208	1
44454	1
60120	1
1660192	1
176263	1
11084957	1
462492	1
6564285	1
3623945	1
15487	1
8650420	1
3677340	1
455117	1
26572026	1
7143981	1
2889321	1
27150334	1
26122909	1
1529934	1
3925270	1
207150	1
157401	1
1546388	1
12840174	1
3355047	1
17643749	1
376716	1
701644	1
57998	1
935388	1
18494935	1
5441044	1
135422	1
2791272	1
1816152	1
556600	1
20874221	1
4469076	1
18331114	1
13387361	1
614019	1
21073732	1
925806	1
368513	1
166653	1
26428484	1
871012	1
252167	1
1188335	1
3639044	1
24002325	1
275092	1
9558216	1
3343779	1
30476964	1
44812438	1
21942599	1
1190377	1
198802	1
38269026	1
171392	1
2748596	1
15759354	1
27718126	1
2438097	1
1067633	1
764772	1
24035087	1
197567	1
8587630	1
376841	1
545414	1
239035	1
34963588	1
77884	1
4172156	1
3249967	1
411013	1
4781612	1
28995994	1
311150	1
1684436	1
7079978	1
1228211	1
1615875	1
1733449	1
29256881	1
11934731	1
5757147	1
463610	1
3935261	1
803754	1
42985252	1
323332	1
11702744	1
1002718	1
375958	1
33132	1
157351	1
667813	1
45344092	1
5999960	1
7352324	1
11316607	1
411703	1
3936900	1
1516502	1
25656154	1
23706311	1
5609864	1
1520897	1
159361	1
1080393	1
1698056	1
13031154	1
34533955	1
2725965	1
4276842	1
113460	1
6186189	1
254014	1
94187	1
18841139	1
18552607	1
4512092	1
69818	1
3219546	1
30876821	1
1391927	1
4783222	1
2967054	1
1650507	1
21013002	1
1348572	1
16091378	1
529698	1
1871661	1
322469	1
163162	1
1484701	1
413646	1
10560643	1
91103	1
11216112	1
923995	1
33980150	1
36771	1
841386	1
1310315	1
1348508	1
41916620	1
446476	1
127596	1
70435	1
531905	1
6108513	1
1129756	1
4702082	1
13298131	1
6520313	1
4094928	1
1403409	1
1622277	1
29157186	1
987216	1
9311795	1
6328564	1
39759844	1
415475	1
60027	1
39307968	1
26563900	1
17870549	1
1531198	1
3129670	1
15883331	1
18499531	1
1546731	1
7119522	1
24387309	1
4702103	1
1186567	1
467218	1
40484303	1
1254837	1
1165955	1
540840	1
577771	1
7470752	1
58916	1
28897463	1
3685181	1
8794601	1
928966	1
179516	1
51497	1
14207012	1
23299	1
3042372	1
1553931	1
5907418	1
6439148	1
501628	1
2016545	1
197745	1
5023832	1
715035	1
3353603	1
1647400	1
2166304	1
95006	1
13913	1
147843	1
15260273	1
908889	1
157386	1
1283132	1
675947	1
4152763	1
17737911	1
21405129	1
2604100	1
1073645	1
42898438	1
10481492	1
182594	1
564011	1
23478866	1
17581696	1
428118	1
252854	1
291145	1
35618569	1
406541	1
2659661	1
149773	1
2088124	1
2287165	1
12078296	1
886607	1
36389825	1
34454833	1
51499	1
5294446	1
22394619	1
29265173	1
14902555	1
2995487	1
1678593	1
497008	1
10462539	1
338482	1
31459359	1
159961	1
39490916	1
11522013	1
78876	1
16408534	1
252846	1
382941	1
1014346	1
23862754	1
36494808	1
1228125	1
21338368	1
779859	1
1621565	1
12336420	1
36880	1
39685867	1
29218007	1
330266	1
2703485	1
23643214	1
10050615	1
4783719	1
239556	1
15068	1
571154	1
18973479	1
330666	1
26328	1
496617	1
194200	1
10424552	1
27434369	1
517735	1
519516	1
5071799	1
1614762	1
20680866	1
2212435	1
1620231	1
20569018	1
1614533	1
1948283	1
16341675	1
17924964	1
3010720	1
309003	1
25413056	1
14063894	1
4094752	1
18105189	1
912357	1
67425	1
395931	1
21096361	1
940915	1
1481628	1
850049	0
27400439	0
15149241	0
22615493	0
3928508	0
4437848	0
153708	0
2014374	0
1956649	0
3930976	0
100545	0
3387657	0
2154621	0
47653584	0
527894	0
44975954	0
4557151	0
11310644	0
7945716	0
29360478	0
1038429	0
4576674	0
4427076	0
19098525	0
480894	0
35502904	0
4312567	0
42181536	0
1367780	0
4554622	0
6410193	0
173386	0
26353153	0
10023989	0
6705731	0
34985138	0
93112	0
4190866	0
4045581	0
3270043	0
10938332	0
17522069	0
35820902	0
26972039	0
31011405	0
706817	0
7664683	0
8277191	0
36255640	0
4674230	0
43700745	0
201756	0
137630	0
13739840	0
38522390	0
20876994	0
1532436	0
26626775	0
516561	0
4437067	0
14557163	0
39810395	0
13024019	0
13352166	0
48228142	0
3268315	0
31736968	0
14554662	0
30267	0
27911445	0
17207906	0
621938	0
12705301	0
1053555	0
14396027	0
17747623	0
10105828	0
5290273	0
21459145	0
41303579	0
151179	0
11741	0
1489881	0
1220230	0
6459893	0
4364223	0
1005093	0
7501583	0
2205785	0
7341195	0
3260842	0
17586554	0
12173703	0
328261	0
2535494	0
12407311	0
5574369	0
6415141	0
27219595	0
1104312	0
15030878	0
22396230	0
1793204	0
10396414	0
4587551	0
6816069	0
6558702	0
8536948	0
32978116	0
16108940	0
2974607	0
464104	0
2697737	0
18279488	0
28758328	0
97004	0
18323423	0
559359	0
32993611	0
1338890	0
27590115	0
31979924	0
36547250	0
7869072	0
18149598	0
18934348	0
1020302	0
27211111	0
136575	0
6928886	0
6700741	0
14102335	0
21412318	0
15972420	0
30648	0
20515943	0
1730822	0
128189	0
20456187	0
10106281	0
39612742	0
35138895	0
6831494	0
22358287	0
6043786	0
10929149	0
35841120	0
48706471	0
24970198	0
31564509	0
4615852	0
1746286	0
28698254	0
38897970	0
13004859	0
39975092	0
17214998	0
5811749	0
143331	0
3496150	0
401731	0
171618	0
4086387	0
4256880	0
5126749	0
15614348	0
36765506	0
21963937	0
758431	0
15127025	0
1297072	0
2284855	0
1022715	0
1656816	0
11201140	0
7770471	0
922877	0
47457963	0
40321	0
28505800	0
30601510	0
12672403	0
23632495	0
539348	0
40313386	0
45938	0
8851198	0
23184087	0
4805144	0
5689086	0
11832628	0
27634561	0
23895197	0
5796857	0
604712	0
32533522	0
77127	0
41299539	0
26401035	0
3176744	0
22879200	0
260258	0
2298915	0
1255691	0
9780202	0
33803048	0
20167706	0
10953437	0
34639752	0
3673742	0
1902179	0
660700	0
1190336	0
2951218	0
2171608	0
4940123	0
5237198	0
3152877	0
10801223	0
4521536	0
10640892	0
5851860	0
39173057	0
4279076	0
10878751	0
39636747	0
12098440	0
2241394	0
3150449	0
2193145	0
2397469	0
1372989	0
2522233	0
7017440	0
33011167	0
13226289	0
36207459	0
3336569	0
32779493	0
4390365	0
5921169	0
25464429	0
2256787	0
3536343	0
846067	0
10036309	0
100992	0
20718432	0
42029781	0
1171241	0
8486933	0
12076308	0
129853	0
35713769	0
1633128	0
7731351	0
7030030	0
19223884	0
644513	0
22085617	0
4307306	0
3761426	0
4917268	0
4336797	0
8617906	0
4151351	0
6816792	0
1563549	0
782843	0
34215777	0
20938376	0
35859487	0
2066525	0
505426	0
21424772	0
12754211	0
1305825	0
3735010	0
1048015	0
2806446	0
30121786	0
2794579	0
39308284	0
1108933	0
2145613	0
2155355	0
15912390	0
11294845	0
253897	0
6828221	0
2758675	0
1627096	0
10521274	0
2340270	0
8589840	0
9123332	0
42167533	0
33488603	0
6935138	0
7644953	0
28950779	0
6704646	0
4955777	0
8907555	0
1830674	0
46659755	0
36438049	0
767690	0
28961932	0
5802748	0
3398934	0
846559	0
7575611	0
127385	0
33740643	0
2807726	0
1679958	0
21805897	0
32911081	0
7065527	0
1262828	0
2855621	0
861420	0
666567	0
93251	0
7692516	0
3206062	0
31349351	0
31309202	0
48500751	0
11491835	0
312134	0
1010475	0
18555164	0
12211979	0
4206236	0
2761037	0
11821749	0
37156305	0
36721529	0
5744475	0
204817	0
6807246	0
7178080	0
30874426	0
5183630	0
122358	0
17414925	0
4708140	0
3079353	0
2085771	0
40295313	0
5501312	0
34795414	0
7385229	0
7177172	0
13238529	0
40575698	0
39803147	0
45583949	0
16408176	0
28286019	0
3863373	0
2969564	0
459586	0
44101821	0
23131289	0
9937323	0
131140	0
9305384	0
22410322	0
1444155	0
48827759	0
279671	0
291854	0
19682386	0
18724113	0
8976614	0
29599557	0
32055657	0
26953822	0
31029676	0
354332	0
104546	0
19370057	0
10406205	0
24484325	0
6767926	0
621780	0
12592074	0
5043011	0
31223297	0
7968086	0
23735674	0
126246	0
9586652	0
10487520	0
34727458	0
1500962	0
504641	0
28035453	0
437490	0
29827789	0
30064308	0
89099	0
1591028	0
22564174	0
5099009	0
29606411	0
72015	0
21301198	0
15924310	0
3922120	0
31782749	0
1479835	0
2523702	0
4996726	0
32657750	0
31771686	0
4553358	0
2634554	0
42254943	0
5313226	0
15796547	0
3347693	0
8801772	0
6240015	0
11658267	0
17647162	0
39347519	0
26181908	0
2025981	0
6181890	0
35565454	0
203292	0
39321207	0
31480433	0
45595836	0
44847932	0
18516338	0
7106519	0
27593230	0
39575579	0
11813887	0
12725047	0
22696094	0
4741842	0
17142041	0
2147615	0
28261539	0
7219467	0
124917	0
969806	0
49205559	0
6581174	0
130093	0
34590217	0
19487776	0
13673345	0
37672033	0
41391840	0
3243626	0
32440177	0
2053387	0
27485485	0
15684973	0
1537440	0
3745404	0
28643747	0
119434	0
20441283	0
3180357	0
26879407	0
35333682	0
8647746	0
20190226	0
17656695	0
2102881	0
6044957	0
300560	0
2828689	0
11197888	0
18328947	0
14649282	0
23209955	0
9086986	0
13437978	0
683	0
1776109	0
14081872	0
8743507	0
12011323	0
15689167	0
12627422	0
952551	0
43020430	0
38040413	0
10568177	0
26136306	0
2572858	0
