31814001	1
7551607	1
2331324	1
16819838	1
4867788	1
407968	1
313436	1
19753403	1
21578275	1
13103745	1
1309050	1
19493670	1
312696	1
18240181	1
65342	1
5907509	1
3619543	1
867686	1
6524094	1
27048257	1
3927699	1
322473	1
31378574	1
32164843	1
21754745	1
365583	1
31636334	1
33543535	1
21877782	1
903882	1
56495	1
34089000	1
81829	1
126206	1
20586649	1
3190523	1
30011030	1
228080	1
1066347	1
379606	1
209183	1
4832430	1
6600238	1
1010115	1
1310819	1
16674360	1
25568909	1
33973316	1
3106827	1
69980	1
42590980	1
28754393	1
1853296	1
797186	1
207347	1
253876	1
7971780	1
43811052	1
24228572	1
60117	1
181820	1
975048	1
480615	1
4849	1
6372880	1
5622553	1
6817788	1
4107617	1
17890278	1
7117866	1
6513604	1
3974795	1
4113909	1
42555412	1
2822664	1
3164643	1
1213422	1
428432	1
4404119	1
2956889	1
8616149	1
606406	1
1220006	1
171383	1
1965925	1
326944	1
2948082	1
103948	1
30377616	1
2167279	1
3640405	1
1439685	1
8704920	1
427025	1
1567698	1
31644459	1
4954064	1
12613999	1
15430597	1
4702157	1
1619786	1
1548209	1
16741419	1
157767	1
37386857	1
3628379	1
12029492	1
25190111	1
6461120	1
447230	1
679693	1
2064239	1
43107	1
5904813	1
998780	1
3292171	1
15905884	1
157686	1
6470153	1
3194631	1
1968960	1
2070671	1
5350777	1
6045837	1
398707	1
44840876	1
10688004	1
3008218	1
507151	1
2795250	1
26343771	1
1348551	1
591689	1
889564	1
7355157	1
6739447	1
26725588	1
34507632	1
614018	1
1390049	1
45383868	1
1088510	1
867731	1
19610863	1
29265	1
2957726	1
3504170	1
24674390	1
11778948	1
606913	1
6554647	1
14138853	1
489987	1
252163	1
7252797	1
21838531	1
157408	1
578053	1
13275	1
3550055	1
29426	1
2323747	1
520522	1
160691	1
1431898	1
15594893	1
75958	1
1037938	1
135348	1
1646026	1
444867	1
1026131	1
24906440	1
31673332	1
1905800	1
733629	1
157668	1
5368011	1
867767	1
30273375	1
15802807	1
48780	1
26711222	1
35784217	1
1865555	1
5137464	1
473647	1
4862882	1
339746	1
6548197	1
218181	1
2667274	1
19493708	1
25109664	1
889184	1
14568361	1
1855522	1
18084100	1
17460760	1
36350645	1
106328	1
328032	1
200383	1
4342598	1
445981	1
204535	1
1482909	1
630014	1
2360604	1
16896247	1
3939963	1
901494	1
8574166	1
601262	1
3626900	1
17287515	1
1686313	1
5366552	1
22681721	1
320104	1
18949162	1
41138979	1
25740	1
23658160	1
21069483	1
7208318	1
16194619	1
441192	1
907675	1
5043324	1
252881	1
23238500	1
797583	1
18675516	1
10746751	1
6696118	1
1475372	1
2508	1
4658957	1
1843628	1
993445	1
28829082	1
1711983	1
869726	1
3986231	1
30166673	1
8664947	1
229668	1
3769009	1
137629	1
996468	1
18590166	1
7471189	1
287603	1
1518875	1
1640900	1
2194631	1
5809606	1
2430828	1
27738531	1
16657153	1
8027405	1
12354124	1
10267569	1
2842873	1
204642	1
1522450	1
291174	1
1244950	1
194791	1
25477249	1
301934	1
519579	1
8333214	1
4326059	1
525407	1
1824145	1
847626	1
5043637	1
8088154	1
1697219	1
445118	1
3042024	1
19181628	1
27479	1
55066	1
116602	1
12553954	1
26691266	1
42205732	1
11868822	1
38768440	1
4794915	1
1253121	1
11864890	1
899469	1
646264	1
5904963	1
7095724	1
664209	1
3373084	1
157707	1
301910	1
39229506	1
27577973	1
1460656	1
612233	1
1620345	1
2163060	1
2668796	1
1218244	1
23972535	1
1237597	1
4674798	1
22849811	1
1357519	1
663947	1
1816168	1
1226765	1
474706	1
3438789	1
938078	1
54533	1
314792	1
3799520	1
578303	1
8066186	1
3133926	1
628711	1
22936	1
3629345	1
1943066	1
5060088	1
416509	1
49397	1
10579212	1
4001434	1
1348627	1
8037082	1
1347676	1
204582	1
34389720	1
569553	1
10358699	1
8706733	1
15906921	1
7549548	1
1527893	1
30871090	1
21069191	1
1351381	1
1194675	1
33553929	1
13974739	1
48965	1
22865995	1
11748279	1
1048709	1
29731553	1
23013592	1
6162956	1
114092	1
423215	1
19510464	1
32131564	1
16915022	1
1218341	1
26779	1
2145813	1
365019	1
22731052	1
26295	1
19986	1
146702	1
29250337	1
1220505	1
1975890	1
431120	1
39447818	1
8329606	1
401373	1
28456985	1
30476800	1
3295152	1
15863465	1
31124118	1
1971045	1
1977232	1
1296075	1
245655	1
36447184	1
182821	1
24457322	1
17524116	1
2001345	1
1559537	1
1442031	1
218877	1
12608310	1
15940623	1
714401	1
24906515	1
32995233	1
9058846	1
2152244	1
598833	1
700228	1
34276	1
23830110	1
12815981	1
1168834	1
142649	1
835543	1
11489554	1
9703054	1
1620225	1
12711756	1
157757	1
157096	1
3363172	1
2410017	1
5060085	1
558751	1
1885219	1
31636608	1
46216	1
19069398	1
4321886	1
157133	1
548717	1
14005308	1
3888981	1
21265	1
7598758	1
5956598	1
118556	1
39590728	1
398669	1
663221	1
165288	1
1099556	1
4824633	1
14558686	1
4986	1
1514092	1
1653493	1
305153	1
4734411	1
600792	1
416501	1
23633676	1
467947	1
20855562	1
10759491	1
25446122	1
3012450	1
31924428	1
4211525	1
41382446	1
1855598	1
9087487	1
80313	1
31816	1
6311444	1
33880155	1
3070332	1
6340086	1
34276753	1
4289291	1
10166096	1
4074203	1
170512	1
12809835	1
3614492	1
2656208	1
20367057	1
37293017	1
34443326	1
425323	1
11564371	1
545476	1
1416439	1
25662487	1
4568156	1
1259246	1
975969	1
3189882	1
3136619	1
1356008	1
30862328	1
467003	1
11395513	1
1436363	1
4734887	1
22290294	1
7142266	1
2182994	1
5186893	1
28057568	1
185324	1
140958	0
318896	0
33975977	0
1186622	0
7000244	0
28788511	0
9735403	0
45600173	0
12619704	0
29117482	0
25738297	0
8719414	0
3331269	0
18919078	0
1226728	0
8450692	0
9469645	0
22928306	0
1985657	0
9759835	0
1926286	0
1113278	0
12984104	0
2218759	0
2032053	0
6723553	0
17357202	0
19225539	0
1987111	0
23315331	0
5597487	0
19293070	0
18619084	0
22452097	0
152435	0
11855687	0
9865413	0
7378698	0
33437616	0
3499352	0
17424752	0
11362352	0
3690520	0
4718612	0
2903003	0
7392912	0
3969148	0
4327182	0
4027258	0
12913144	0
27256118	0
1016706	0
45552139	0
4435868	0
1268975	0
21168096	0
14639631	0
20953035	0
9580940	0
16893603	0
556139	0
24815867	0
128275	0
11091848	0
38753265	0
156992	0
729686	0
2823401	0
26726522	0
109938	0
1655558	0
4880582	0
798904	0
127891	0
24096728	0
119899	0
2682063	0
1435477	0
4827300	0
4996774	0
14224329	0
32971636	0
3907329	0
38296765	0
3493617	0
2238957	0
409746	0
108536	0
23633816	0
31422975	0
25389779	0
41790189	0
26737394	0
8649702	0
140875	0
8038949	0
3183576	0
601585	0
17566664	0
39317478	0
6343012	0
1423538	0
14881836	0
34034780	0
18018253	0
528005	0
41379551	0
672911	0
45355446	0
27518176	0
2153245	0
1285498	0
18648690	0
27435066	0
40261204	0
21541167	0
7879193	0
1035899	0
46525024	0
12297671	0
6483142	0
1236406	0
296700	0
11908238	0
564161	0
9912691	0
21827471	0
36907783	0
15458079	0
13747808	0
46540192	0
5131956	0
2868152	0
49375917	0
150223	0
139510	0
1771560	0
7856637	0
17276	0
12813445	0
1408935	0
11662152	0
32951231	0
26854816	0
21089333	0
3049203	0
1092405	0
10890794	0
7871024	0
2614814	0
4333182	0
4161817	0
47270	0
28033709	0
4166421	0
78374	0
5267112	0
1624138	0
104920	0
10230244	0
2056135	0
8780406	0
12039122	0
46350935	0
48788062	0
91013	0
16882934	0
1727788	0
24075426	0
1888655	0
11913874	0
32925469	0
2047015	0
129800	0
1804426	0
10658527	0
6109964	0
6911625	0
38963848	0
31467859	0
3964421	0
30871479	0
18579489	0
17862167	0
840714	0
9109571	0
39056887	0
23137091	0
16068439	0
5321748	0
13113353	0
2211838	0
5795550	0
29485710	0
397442	0
3682898	0
32551993	0
627630	0
6826634	0
947399	0
30927617	0
44217246	0
30056347	0
9377540	0
29228406	0
3964368	0
750582	0
5796823	0
115007	0
1019368	0
22103270	0
4325206	0
12029420	0
3142609	0
841448	0
25920970	0
10077749	0
5789807	0
5887125	0
7740237	0
46391269	0
37861021	0
8016542	0
27074994	0
37585	0
23424881	0
23691130	0
6823476	0
2478170	0
28639356	0
3139394	0
17324303	0
3020360	0
12961932	0
239257	0
2997355	0
