135461	1
4341907	1
40790382	1
40703379	1
23220985	1
8807091	1
8164915	1
4889465	1
105553	1
472278	1
13410869	1
703266	1
24125131	1
22312	1
5352126	1
2732692	1
2920121	1
1827341	1
6223487	1
34300972	1
9929093	1
5001813	1
316067	1
243812	1
54888	1
27968549	1
867248	1
464030	1
1180014	1
2386	1
13493616	1
243931	1
3149155	1
1562963	1
191388	1
253837	1
252000	1
5492279	1
1482249	1
6629117	1
30231811	1
676540	1
3242070	1
11384647	1
1370333	1
23695078	1
1711983	1
1207392	1
1140581	1
2328748	1
3969437	1
1566846	1
2475298	1
1211226	1
34094	1
127328	1
366497	1
1496795	1
35728065	1
28730817	1
192232	1
3410225	1
1453688	1
5095122	1
328523	1
10456574	1
19620802	1
55202	1
874889	1
35959121	1
295223	1
8469842	1
1346822	1
271365	1
540155	1
38579025	1
38762592	1
3849070	1
21869776	1
2091495	1
181541	1
4332104	1
2578675	1
14704369	1
2676421	1
2256389	1
1502630	1
23366855	1
474318	1
133370	1
36592	1
2625477	1
1708087	1
191436	1
3516922	1
116784	1
26349340	1
219975	1
4498118	1
701008	1
30627332	1
7372901	1
13242920	1
205669	1
9585295	1
21621392	1
69675	1
24657636	1
28207	1
338488	1
282340	1
6004150	1
178823	1
13698313	1
27172650	1
43456	1
142564	1
21079980	1
34144676	1
1182730	1
10648242	1
16009722	1
292698	1
197158	1
412707	1
1130933	1
2704229	1
22864519	1
2812153	1
3085259	1
5104474	1
3341238	1
47144709	1
48630493	1
2742031	1
7586375	1
443326	1
3270029	1
12562599	1
2377378	1
103373	1
40344	1
5151542	1
44059	1
5215359	1
15349286	1
56111	1
3312387	1
702431	1
298010	1
146720	1
355355	1
679275	1
1379886	1
6286433	1
21746579	1
102811	1
2780585	1
4781257	1
11544012	1
160349	1
4641117	1
1202168	1
42984179	1
219042	1
3035968	1
1247634	1
9059045	1
6413683	1
1714912	1
22361532	1
30488155	1
23990405	1
2443582	1
25923255	1
14190381	1
110805	1
503913	1
147845	1
1666581	1
19147591	1
377695	1
17885504	1
19076629	1
73311	1
479944	1
25430386	1
24458250	1
127357	1
9223997	1
2274122	1
847015	1
222913	1
227880	1
23006439	1
1468883	1
875287	1
2411865	1
6317661	1
9260801	1
80785	1
19461319	1
10589717	1
2170761	1
1313026	1
1370613	1
1356715	1
18949879	1
15217941	1
106089	1
50691	1
14569721	1
31160053	1
623149	1
1202598	1
464046	1
927782	1
896472	1
4488144	1
2095195	1
27846929	1
3805852	1
29929561	1
15403	1
12434271	1
5934279	1
1180117	1
18463283	1
74547	1
7463656	1
340733	1
376886	1
53343	1
464233	1
432784	1
29473885	1
167079	1
9653934	1
21864137	1
100978	1
2644877	1
287193	1
12307795	1
903153	1
272064	1
11107842	1
84511	1
89922	1
12736193	1
2741516	1
4272228	1
512128	1
1281036	1
1470093	1
27078507	1
998890	1
502761	1
25036634	1
618745	1
3931803	1
27661	1
24189639	1
21361009	1
4112620	1
155730	1
3402989	1
13996565	1
12674	1
22789900	1
36912257	1
2046138	1
19034181	1
33604723	1
1164602	1
31677561	1
537138	1
21775490	1
16140190	1
1084589	1
3826804	1
1895620	1
7545121	1
853120	1
1682536	1
3866564	1
3485435	1
581030	1
1924777	1
205550	1
386221	1
6139771	1
1233146	1
4405041	1
6440812	1
3563538	1
24548306	1
810407	1
36454306	1
4087139	1
11103727	1
906255	1
5613535	1
2610352	1
345258	1
2864142	1
18113207	1
632237	1
280465	1
3548659	1
2123936	1
16675427	1
32494735	1
10185149	1
336344	1
643892	1
23448359	1
542201	1
2185991	1
748885	1
1563033	1
23213369	1
17722724	1
28366415	1
3153538	1
20978541	1
126012	1
14640255	1
6231260	1
341374	1
419335	1
1328240	1
24927246	1
30861385	1
9301034	1
24997218	1
22160654	1
106001	1
45883	1
1171466	1
6672660	1
189095	1
352033	1
14711913	1
53303	1
18388913	1
37530	1
4499735	1
40333	1
3724519	1
287578	1
28489	1
9485442	1
1989482	1
12282684	1
1698074	1
14870	1
16945176	1
5721411	1
1682469	1
33892828	1
1635357	1
33532731	1
4933100	1
25956223	1
28541930	1
3307725	1
2497737	1
652628	1
27413692	1
13927576	1
17385189	1
11290903	1
843566	1
462539	1
12283099	1
23791195	1
3259949	1
7805838	1
39728939	1
10409354	1
5354163	1
850778	1
111913	1
11319338	1
11714901	1
3177140	1
4015693	1
255602	1
3233000	1
1469711	1
14066117	1
24264618	1
3572293	1
2955933	1
136976	1
819778	1
4646584	1
57671	1
895341	1
2472154	1
1783942	1
28958126	1
2410271	1
1673384	1
2426185	1
1574574	1
1827412	1
4309388	1
235757	1
3885623	1
6255055	1
702821	1
6446036	1
950009	1
51884	1
30113525	1
4290726	1
1345160	1
2427441	1
8548208	1
7143	1
430819	1
2742715	1
804123	1
14446199	1
3358976	1
5625088	1
17161064	1
387427	1
1284012	1
2545480	1
41891094	1
368790	1
1087577	1
13485424	1
6883	1
22316060	1
4894733	1
5870459	1
11690095	1
1936721	1
6297072	1
588934	1
381047	1
1446	1
16740068	1
13260511	1
4379980	1
518768	1
2609100	1
5026612	1
8223571	1
3758042	1
44241875	1
12706835	1
2880845	1
18501061	1
19264287	1
14898934	1
12979249	1
22359454	1
2630883	1
7115779	1
487602	1
489095	1
16544	1
91609	1
5740646	1
197112	1
9230884	1
747799	1
206772	1
160278	1
8554945	1
19928539	1
82976	1
3286079	1
18854507	1
9411074	1
6040359	1
30157167	1
10943803	1
5461779	1
1729580	1
377560	1
628433	1
108327	1
11447738	1
14259093	1
512063	1
3008359	1
966422	1
15475349	1
1277399	1
33035035	1
989428	1
4413521	1
77485	1
28424948	1
25680470	1
309277	0
36978557	0
1939823	0
12503516	0
27200414	0
4989216	0
2330188	0
14502816	0
301370	0
1496283	0
12506127	0
147972	0
24529789	0
22441965	0
17461	0
1577011	0
25150165	0
6906613	0
1244951	0
47158728	0
31554529	0
11185535	0
4924218	0
2012846	0
14368363	0
201399	0
923154	0
10415637	0
23801868	0
3435676	0
42870597	0
26260725	0
19426417	0
16079372	0
32777506	0
39512838	0
