20978848	1
11592	1
18906850	1
5779133	1
15810328	1
8291883	1
2572256	1
18899626	1
5182205	1
44783	1
489442	1
212632	1
3037944	1
26712648	1
20615709	1
4925445	1
2850028	1
410504	1
11018045	1
8922913	1
3222174	1
15261013	1
3463271	1
903339	1
34769199	1
291228	1
882187	1
22102546	1
6435019	1
32586229	1
995597	1
21405519	1
323286	1
1029243	1
301648	1
16219268	1
41697103	1
5148647	1
27558328	1
4523844	1
6715199	1
17750530	1
8695	1
11181	1
866154	1
4489384	1
9398208	1
11357239	1
1211535	1
17962862	1
21790	1
183868	1
1424845	1
402190	1
24265877	1
4944673	1
4200852	1
952904	1
13106774	1
5169773	1
62149	1
2263612	1
309834	1
37042	1
23999991	1
329001	1
1495938	1
2436400	1
3653490	1
152678	1
8189202	1
1424901	1
9620277	1
964650	1
1612808	1
247287	1
2826176	1
11261171	1
9533321	1
267461	1
1594050	1
3293496	1
24490163	1
3654428	1
4894897	1
32455459	1
76436	1
7350855	1
4745264	1
847647	1
27403638	1
5934177	1
15347553	1
1678451	1
481963	1
345757	1
660802	1
272940	1
162115	1
22901279	1
5176292	1
123468	1
4825923	1
5718572	1
3724945	1
42478747	1
23067147	1
39402185	1
767640	1
2590455	1
3931903	1
882717	1
22011755	1
762127	1
1172028	1
136992	1
15985984	1
12639	1
137817	1
44734	1
107928	1
22458858	1
18382991	1
1081169	1
768403	1
70576	1
20393087	1
882616	1
28310283	1
1251621	1
1268112	1
27819036	1
18166875	1
17216780	1
1766507	1
319290	1
42417070	1
137011	1
4060164	1
1464803	1
1253999	1
323384	1
499408	1
33488445	1
49002798	1
2564007	1
946381	1
6916	1
716542	1
717467	1
194200	1
2558422	1
149100	1
1825327	1
4060476	1
437860	1
23943483	1
13434547	1
44009	1
1505107	1
894047	1
4260440	1
163017	1
8376	1
8804898	1
5607508	1
4140912	1
2215563	1
17146538	1
18151024	1
108019	1
15452132	1
58702	1
1373655	1
955757	1
33576652	1
22984794	1
9692232	1
53897	1
16877780	1
2565359	1
9828886	1
35647386	1
4344139	1
1234312	1
29342630	1
4691648	1
1853146	1
13538285	1
23066563	1
31217	1
3329170	1
3610935	1
525995	1
1636903	1
672600	1
936771	1
15010511	1
17704785	1
16334018	1
1622783	1
10760068	1
23005640	1
3306103	1
1337980	1
4116768	1
578709	1
1979087	1
2419206	1
287728	1
514897	1
4272062	1
166489	1
451295	1
7762870	1
301060	1
4766150	1
32387406	1
30859172	1
32979434	1
151197	1
3769509	1
68418	1
4903961	1
175502	1
20607	1
34707006	1
271754	1
2193335	1
11703861	1
426971	1
5824583	1
2696121	1
1017694	1
4919706	1
462034	1
1168845	1
4866378	1
264048	1
18476713	1
383384	1
53269	1
263175	1
1690448	1
2461003	1
966260	1
659306	1
19554694	1
27937409	1
25184268	1
20835929	1
274696	1
221907	1
9557670	1
67049	1
665172	1
264379	1
3612091	1
7364956	1
3829462	1
988574	1
4339	1
222946	1
2940894	1
91310	1
1021975	1
7346464	1
28079489	1
25748	1
34929376	1
12767086	1
1522224	1
14637891	1
5065076	1
480916	1
532464	1
10368006	1
116509	1
3895745	1
17329949	1
5111566	1
6060491	1
67075	1
21490998	1
1910643	1
6549259	1
21671785	1
5685833	1
3582864	1
138256	1
78534	1
1824129	1
4441395	1
12260198	1
9415843	1
780275	1
405406	1
9970316	1
21018767	1
542155	1
538090	1
3410166	1
2800682	1
212635	1
1387973	1
4496442	1
95405	1
1945368	1
1740153	1
1128931	1
3610145	1
610257	1
714904	1
12220303	1
16000106	1
7628511	1
146078	1
12953719	1
1649443	1
2916829	1
4075846	1
17711770	1
182820	1
110515	1
384099	1
30305	1
43441278	1
18607508	1
157304	1
6263790	1
336999	1
33034753	1
11768697	1
5852860	1
6070083	1
233102	1
2532674	1
6636011	1
402720	1
42149678	1
27222637	1
235517	1
8592005	1
13097	1
27557880	1
1402677	1
65430	1
10447140	1
13904247	1
6052441	1
10644534	1
8867688	1
3633718	1
6810290	1
15295720	1
134405	1
223841	1
4265229	1
4049153	1
9232	1
7947568	1
25161881	1
36742387	1
14480471	1
3119602	1
2195358	1
1451842	1
3832717	1
301171	1
611674	1
46459697	1
6688718	1
302892	1
22499759	1
20083674	1
430948	1
16071972	1
32228352	1
1858068	1
2554565	1
684588	1
9282	1
8121868	1
337534	1
31934	1
1146704	1
41935018	1
3349434	1
1821809	1
27097632	1
2212694	1
8727873	1
936948	1
758526	1
879424	1
3573218	1
614302	1
271016	1
3123318	1
15748894	1
30867243	1
735970	1
8959032	1
2444951	1
754404	1
1386799	1
94341	1
19249713	1
636084	1
6278961	1
1466626	1
209471	1
26146016	1
8850397	1
275124	1
109515	1
37354363	1
653125	1
13925473	1
18861326	1
29003258	1
17060232	1
31937667	1
6620599	1
17625261	1
24445850	1
919183	1
80733	1
96839	1
9645168	1
6779060	1
26389385	1
14162672	1
328532	1
162617	1
45272256	1
3311487	1
11279990	1
996491	1
229915	1
5485559	1
4773770	1
2504433	1
3495075	1
765458	1
169734	1
15848668	1
47722979	1
4841009	1
478992	1
397263	1
1357090	1
39107539	1
1254375	1
5212748	1
31963426	1
13290155	1
34113322	1
29466165	1
879542	1
20978765	1
9453659	1
34788578	1
13162	1
16006044	1
30543578	1
776074	1
5668836	1
971457	1
5663640	1
1745717	1
10639512	1
20167189	1
9537970	1
330027	1
532516	1
12421278	1
27919355	1
636308	1
4105160	1
10116107	1
18495171	1
3516147	1
32943135	1
53159	1
2188276	1
11834608	1
12053709	1
7119522	1
464056	1
845205	1
16298751	1
3914953	1
8994557	1
1330243	1
19211453	1
1500026	1
2368517	1
73637	1
162918	1
23979511	0
13686965	0
2692052	0
4861295	0
1501853	0
17932045	0
1250184	0
1330732	0
78879	0
6512444	0
6105052	0
8286113	0
31644395	0
2870428	0
3574494	0
34638221	0
15352574	0
33832280	0
7708248	0
6371386	0
22012722	0
34145495	0
5186995	0
40322375	0
42883631	0
37131452	0
28660506	0
24519683	0
19512520	0
7001043	0
18943053	0
723754	0
1895274	0
4942457	0
637156	0
1500516	0
22907640	0
1927971	0
3668560	0
2312440	0
4971535	0
20989364	0
5186343	0
36867029	0
8883460	0
2175298	0
5201548	0
36076467	0
7541061	0
36097606	0
18344742	0
11630590	0
41064616	0
3239152	0
40737897	0
45619626	0
3674483	0
31687966	0
5351989	0
48416676	0
1019326	0
14687344	0
1425651	0
11722566	0
6250505	0
19888021	0
13630385	0
30172928	0
2461832	0
7730324	0
12881741	0
31331515	0
13704154	0
2634301	0
5771881	0
36178186	0
16065213	0
13156099	0
17254525	0
182138	0
178245	0
11375882	0
22197101	0
15697095	0
42961194	0
4013728	0
320708	0
4685551	0
49515762	0
1651639	0
39918467	0
12840616	0
1771564	0
18904369	0
8417410	0
14433281	0
7032516	0
12528705	0
14339966	0
14579273	0
22464792	0
10860447	0
11816737	0
2306178	0
10749208	0
3714123	0
420775	0
7621513	0
125819	0
1791545	0
19114887	0
358125	0
9327957	0
46600247	0
140022	0
29431022	0
14905420	0
43762816	0
6605730	0
6009044	0
3598511	0
3587241	0
107582	0
31358769	0
130978	0
21197684	0
6739404	0
11519504	0
2438806	0
107511	0
4073886	0
8152894	0
34784394	0
43812443	0
17256674	0
15743352	0
35441979	0
226074	0
23757079	0
16047435	0
47886439	0
14731273	0
1258144	0
5719818	0
8209826	0
19693486	0
35623626	0
25656870	0
9128554	0
699415	0
28900751	0
4335514	0
746256	0
3229052	0
9374976	0
15950527	0
6129301	0
33125659	0
20331428	0
27505115	0
44350040	0
32692527	0
2403040	0
12527223	0
44806037	0
4644269	0
20492749	0
9143075	0
6671186	0
28405	0
41998611	0
13424283	0
3675551	0
8030612	0
36589011	0
12131421	0
16021031	0
41686304	0
4362325	0
1570770	0
5874644	0
194837	0
9838130	0
23576946	0
3161440	0
675048	0
1384900	0
417116	0
26108794	0
21876422	0
11587787	0
37276944	0
851730	0
3541074	0
6273713	0
3783889	0
44513667	0
45093459	0
27281458	0
13886006	0
39763482	0
5656120	0
34314903	0
4158032	0
31229952	0
3102673	0
15824799	0
8448086	0
353225	0
10296332	0
