4110134	1
292633	1
1283692	1
488180	1
2202731	1
17089493	1
1410592	1
8476017	1
47883296	1
2456594	1
2601271	1
22974399	1
9413800	1
490081	1
2045174	1
7005436	1
9032377	1
24704946	1
6167729	1
1840005	1
20623267	1
45027004	1
14281138	1
12189613	1
5940208	1
2464424	1
14482396	1
3844691	1
36622455	1
74170	1
1108898	1
45798	1
737705	1
7711683	1
44980134	1
1984989	1
34163657	1
17679978	1
16308	1
310956	1
681416	1
46636	1
4732652	1
15797078	1
20596557	1
2488823	1
719843	1
2150953	1
4088485	1
18670552	1
22632257	1
1497844	1
30771646	1
6525542	1
36951908	1
23508076	1
14590200	1
2896168	1
6407544	1
2157425	1
11719936	1
13424283	1
32991079	1
7612289	1
32640792	1
755177	1
1697327	1
13057942	1
15207156	1
323777	1
285552	1
18625077	1
47117750	1
12519329	1
3236559	1
2865533	1
415797	1
174668	1
28830137	1
39710759	1
19379767	1
3057662	1
277718	1
1486445	1
32483058	1
23973520	1
24933776	1
26744317	1
7380029	1
669974	1
13000159	1
18009306	1
583587	1
220253	1
126802	1
23584666	1
2264615	1
16272350	1
2998675	1
12098494	1
15641	1
23399012	1
44268373	1
42453534	1
919081	1
189917	1
63348	1
53912	1
169803	1
408704	1
676332	1
19041248	1
1241593	1
9485439	1
5891544	1
4910763	1
1829229	1
18541374	1
5724184	1
9517307	1
13025557	1
8758572	1
3056642	1
70802	1
1247628	1
4454847	1
6668535	1
34930363	1
229466	1
1056550	1
2489099	1
467185	1
11485341	1
1108103	1
5953422	1
18376270	1
25407547	1
8835472	1
19457	1
420478	1
5702647	1
12511364	1
24632754	1
3498441	1
8535801	1
21051	1
1209281	1
1289381	1
24662119	1
32427	1
10741075	1
381886	1
4331665	1
24780749	1
30154367	1
390883	1
40879983	1
171606	1
7851885	1
10835174	1
21605382	1
7462845	1
4618504	1
23980579	1
9070340	1
19959619	1
2427111	1
468997	1
2790409	1
3075155	1
330822	1
12102	1
12995249	1
1102000	1
9540	1
146424	1
38649172	1
2429398	1
1201718	1
2519044	1
314856	1
145957	1
19183223	1
250092	1
604522	1
2218334	1
19115083	1
18662198	1
18430010	1
88483	1
265940	1
1203271	1
7488141	1
1427534	1
2266378	1
21516891	1
24455881	1
30875975	1
31049708	1
18265674	1
974336	1
16272827	1
9029602	1
107734	1
47870703	1
5688834	1
29973	1
328288	1
128286	1
15598297	1
8590189	1
411238	1
4079877	1
1496246	1
546818	1
1664460	1
