6787089	1
174467	1
53516	1
217439	1
19114430	1
2732354	1
2723248	1
927586	1
35952367	1
20064	1
177179	1
7591452	1
28431	1
36586496	1
1866595	1
7331509	1
48559	1
11773100	1
55020	1
2691268	1
2061256	1
17687565	1
39427231	1
3526319	1
18087268	1
4372481	1
98078	1
169962	1
1129773	1
1360408	1
30365	1
6643963	1
40106747	1
32056185	1
415412	1
3016425	1
5819711	1
69375	1
2449802	1
1120728	1
33181932	1
13830922	1
10329706	1
4980522	1
1353559	1
35412926	1
18932977	1
2770307	1
4388066	1
33406929	1
21205450	1
159828	1
29198571	1
1953168	1
236207	1
2217590	1
1735235	1
22946701	1
5310363	1
11998390	1
1711351	1
20162	1
34144075	1
11151763	1
1868301	1
1585042	1
1411710	1
27413692	1
16756	1
38951325	1
23070	1
1789817	1
919069	1
5657276	1
14317812	1
23546455	1
559493	1
990487	1
18365949	1
2591694	1
1091934	1
1892389	1
1104032	1
24748718	1
1067058	1
40628008	1
17380178	1
988326	1
26815957	1
40773149	1
357689	1
9541484	1
324109	1
376186	1
900011	1
329033	1
330816	1
413433	1
45240420	1
11226853	1
18547605	1
24700289	1
199773	1
35726846	1
41102057	1
585094	1
24704597	1
4769526	1
47827561	1
47255438	1
210015	1
33589	1
329679	1
21342668	1
1087515	1
13276	1
18669693	1
1994789	1
12429710	1
18669639	1
1708253	1
1474234	1
3347945	1
21057917	1
43490	1
590622	1
211280	1
21633213	1
5849242	1
4568	1
8998211	1
19883	1
13183210	1
41740755	1
1484327	1
23329	1
37122557	1
3416917	1
7217319	1
38416633	1
31557856	1
6713515	1
26377919	1
19716729	1
1113806	1
2646252	1
3070773	1
46870243	1
2401827	1
750077	1
1551221	1
42765802	1
11632	1
735982	1
247552	1
25098794	1
183076	1
4739363	1
2590696	1
6217080	1
1165635	1
3451706	1
20626632	1
8538310	1
152827	1
268806	1
7618453	1
39689403	1
1021314	1
18113310	1
17901805	1
1414003	1
8029813	1
23956682	1
1416559	1
223898	1
28345591	1
6849604	1
48519	1
4556028	1
1085587	1
23776124	1
3462473	1
5760	1
451296	1
493164	1
147873	1
1189899	1
113635	1
13262580	1
553520	1
23203	1
1755560	1
10870456	1
488277	1
3133158	1
34639750	1
1116656	1
234548	1
3116592	1
3799826	1
510103	1
40514396	1
10075415	1
2008460	1
9887603	1
15110969	1
24749621	1
65937	1
9206073	1
711553	1
1423318	1
2441461	1
5902	1
52847	1
3312806	1
341949	1
3304687	1
36818612	1
8112250	1
9589228	1
54028	1
1092678	1
6801300	1
3428224	1
10833887	1
24965330	1
5751	1
2923995	1
2481087	1
928186	1
2012403	1
29738413	1
2452214	1
240395	1
2458642	1
22098206	1
244481	1
1151427	1
2665788	1
3454302	1
74478	1
16578	1
7190681	1
1676756	1
8018168	1
28844566	1
23692853	1
7565147	1
445843	1
1524123	1
505097	1
1056473	1
34203066	1
9590883	1
21488573	1
17125743	1
3658642	1
17955595	1
19288547	1
850001	1
29034102	1
4056630	1
9042465	1
3311113	1
19338430	1
3093895	1
7624993	1
65424	1
5520587	1
303611	1
1174453	1
619928	1
1692431	1
81439	1
27915446	1
20971	1
19897248	1
468294	1
30706071	1
24701026	1
24749748	1
7451448	1
8703563	1
7177295	1
16207770	1
25416170	1
300068	1
14315121	1
9055215	1
48232241	1
10457640	1
12025263	1
7937417	1
1644435	1
29904847	1
39563304	1
2160160	1
13998686	1
24749586	1
9483687	1
910147	1
2448914	1
18499373	1
3603534	1
16849033	1
647757	1
1621217	1
24053367	1
6792871	1
33230016	1
1783616	1
810251	1
1393859	1
35222178	1
4429957	1
564204	1
18744514	1
45357010	1
182205	1
11985645	1
452887	1
18902563	1
28658338	1
896115	1
167718	1
3246872	1
7695584	1
1848052	1
10837677	1
20695691	1
