23225772	1
721769	1
57802	1
874887	1
385067	1
7218103	1
27270200	1
11034773	1
8487337	1
413244	1
8387569	1
31808292	1
5903830	1
4701981	1
2016190	1
2500915	1
34860556	1
337250	1
339955	1
20671750	1
12541729	1
7008881	1
246845	1
166096	1
261083	1
31607472	1
311200	1
68090	1
1092923	1
32756287	1
27018266	1
53016	1
8955131	1
68124	1
3481104	1
2476980	1
27007198	1
3121107	1
43023	1
907683	1
331387	1
2152057	1
1445971	1
2994907	1
16322056	1
2275361	1
6575558	1
27533968	1
1685057	1
253375	1
279669	1
35154705	1
28022437	1
25275931	1
920939	1
10455556	1
2526958	1
636649	1
6300081	1
70157	1
205140	1
480437	1
3444466	1
1828418	1
1395725	1
2285636	1
13865233	1
3807723	1
238832	1
5838763	1
628379	1
239195	1
33594	1
18642078	1
253628	1
583097	1
21392239	1
7531507	1
1068326	1
140929	1
16768284	1
674847	1
186965	1
899013	1
2362083	1
16229	1
25810795	1
3026582	1
6018749	1
1092590	1
12155393	1
437932	1
41095312	1
1106740	1
4946041	1
5547766	1
644300	1
165043	1
336348	1
1616913	1
27837535	1
475861	1
1993622	1
490046	1
27583717	1
1891067	1
2968069	1
384256	1
8851527	1
1570823	1
20108644	1
1991498	1
1169416	1
1049948	1
293877	1
26375784	1
863018	1
27382568	1
407658	1
1203461	1
16826444	1
3384861	1
4435008	1
18896198	1
14280804	1
1168272	1
15055530	1
38496307	1
17370819	1
376115	1
73259	1
1626925	1
10110600	1
21775940	1
182240	1
1660277	1
2269885	1
7792113	1
352308	1
31256718	1
479154	1
3087067	1
26319447	1
3087663	1
372230	1
8285743	1
28186202	1
19040434	1
39979797	1
31828132	1
41665443	1
1878091	1
440405	1
11803516	1
896792	1
2818071	1
235869	1
29575136	1
14759456	1
654559	1
13903413	1
22728700	1
1954843	1
554883	1
217226	1
35032494	1
4243392	1
8164643	1
60784	1
15953766	1
1106375	1
569018	1
6826843	1
7133292	1
10677917	1
18349816	1
1326831	1
763655	1
42072470	1
3744934	1
939534	1
28834275	1
2139343	1
4239468	1
4749267	1
27007631	1
19555312	1
1393930	1
438714	1
20324361	1
450629	1
22443679	1
31023399	1
1525446	1
607291	1
1105850	1
482693	1
619095	1
23454461	1
93494	1
5777902	1
23730973	1
1729356	1
27377738	1
330913	1
30796585	1
9793068	1
1654795	1
23312901	1
18367	1
604727	1
901243	1
1188461	1
12777959	1
3266422	1
5625031	1
5131073	1
1646050	1
16866057	1
13699077	1
19508643	1
8679319	1
144196	1
22558400	1
31509	1
63123	1
33990056	1
1314374	1
10028449	1
935728	1
5590702	1
7452845	1
2311542	1
33898563	1
8644860	1
3490208	1
815148	1
2541443	1
1367143	1
103273	1
6024396	1
9184764	1
182778	1
10124108	1
653130	1
1916779	1
41919202	1
1038021	1
7889648	1
3673246	1
798088	1
325202	1
3651486	1
77179	1
1051029	1
6082474	1
9049541	1
12620994	1
32791997	1
4105584	1
2237856	1
4221870	1
4253109	1
10172	1
284977	1
1273596	1
2794101	1
467155	1
277556	1
34939440	1
2393641	1
1619074	1
213243	1
1789193	1
198062	1
1090224	1
61949	1
149175	1
1341453	1
9143042	1
1083500	1
163246	1
213472	1
4536356	1
23420953	1
1086507	1
14283338	1
25453500	1
25129324	1
325230	1
286837	1
392957	1
3695254	1
30629	1
3064807	1
2027529	1
1216025	1
195258	1
26604624	1
5944062	1
819619	1
21692334	1
37186734	1
12160023	1
1986051	1
2698786	1
8297352	1
1102633	1
38678904	1
7277451	1
19104569	1
2431842	1
30261780	1
5749262	1
26864535	1
69930	1
14184438	1
31764300	1
25826636	1
8193429	1
1047933	1
2006027	1
3406354	1
36798399	1
2452642	1
9904	1
1428185	1
7003694	1
278513	1
26238751	1
18336322	1
43006184	1
992980	1
39240857	1
22918789	1
11921863	1
3677063	1
993546	1
