367356	1
23895883	1
1536977	1
3359206	1
252768	1
480662	1
8330284	1
674816	1
30759660	1
43600439	1
76953	1
30872515	1
23580407	1
1273542	1
151168	1
11757644	1
35137955	1
13888949	1
266914	1
571440	1
9123909	1
2906161	1
21133	1
424600	1
174137	1
25086200	1
1974713	1
1239367	1
24941352	1
745960	1
74017	1
330821	1
25412706	1
25350940	1
3842225	1
23734703	1
36452111	1
4800	1
1072941	1
306325	1
168464	1
37015	1
650403	1
41597535	1
21981518	1
40943257	1
518062	1
20890	1
1807066	1
298877	1
508563	1
41434227	1
80330	1
1728975	1
2247531	1
38895	1
12692241	1
1149934	1
12768309	1
787857	1
3191260	1
1676565	1
946449	1
38301	1
1347751	1
4664279	1
1868506	1
342641	1
4437761	1
22339600	1
362407	1
8611151	1
990788	1
23580262	1
889198	1
3153711	1
3200276	1
17991886	1
560920	1
2583092	1
8590360	1
10820710	1
661736	1
162971	1
20713	1
19133759	1
19955864	1
4849139	1
1860204	1
1807248	1
35591733	1
391080	1
161022	1
1229795	1
734145	1
197676	1
140536	1
2897035	1
323466	1
42034786	1
291593	1
1002220	1
217366	1
9358517	1
482875	1
1912767	1
3836965	1
5351720	1
168484	1
308634	1
385801	1
644375	1
1786016	1
16134033	1
41727144	1
5107545	1
2351378	1
37256	1
22291678	1
9431821	1
1241411	1
877917	1
9882930	1
30876078	1
1391904	1
31807600	1
24074	1
1222964	1
224593	1
391101	1
424966	1
23151106	1
1615856	1
5014274	1
34600029	1
305306	1
2221219	1
27564199	1
1146518	1
7607314	1
636647	1
30740398	1
349571	1
37952418	1
2369174	1
52549	1
2255441	1
1045941	1
1260747	1
2313129	1
1301595	1
305256	1
11305341	1
11927036	1
661186	1
8437008	1
559961	1
27592546	1
556621	1
6719212	1
3301190	1
173386	1
50255	1
9383951	1
2907	1
22879602	1
650354	1
204121	1
12030739	1
324943	1
1763251	1
40949262	1
77813	1
401174	1
48053246	1
84079	1
421164	1
204548	1
1137983	1
262825	1
3606593	1
2137670	1
1974619	1
44664279	1
3287409	1
1134334	1
1379553	1
17297619	1
4983736	1
3204743	1
4107900	1
38167907	1
2785688	1
38577	1
303829	1
3580658	1
851181	1
19535613	1
3243846	1
31836442	1
474172	1
7131207	1
33449968	1
25408283	1
22894201	1
23407237	1
2012705	1
5917918	1
5116323	1
1192330	1
75899	1
150186	1
23862335	1
10840880	1
789371	1
19279158	1
327696	1
442427	1
3766412	1
13668286	1
30938724	1
5689576	1
32323518	1
2502170	1
480314	1
45321285	1
2305249	1
2561523	1
1768083	1
47327773	1
8185447	1
1912729	1
30871308	1
725558	1
522298	1
2472635	1
12550185	1
310512	1
1415036	1
31160399	1
70525	1
2187163	1
23580135	1
11883730	1
25453292	1
2144022	1
556068	1
5097607	1
104784	1
8347161	1
6966427	1
1147252	1
75413	1
24131174	1
2701987	1
22162625	1
5574380	1
23691597	1
7329448	1
33594900	1
1264354	1
93690	1
850337	1
2659689	1
19644	1
10891032	1
5756475	1
745994	1
846764	1
229967	1
1444181	1
5464127	1
38279044	1
29374407	1
10005261	1
1765031	1
33604	1
241547	1
36553176	1
8666300	1
872165	1
33089668	1
40706802	1
1112066	1
39814846	1
4019500	1
4187463	1
1110566	1
1685572	1
1893183	1
3237	1
6742047	1
11256981	1
344344	1
1422969	1
54314	1
40599129	1
841034	1
5943230	1
6031901	1
845736	1
2323545	1
449305	1
959186	1
726928	1
647917	1
166786	1
102485	1
2636199	1
1059917	1
38426781	1
13984380	1
1777515	1
562075	1
378791	1
3745386	1
1602908	1
1891863	1
412287	1
23082169	1
260934	1
33436701	1
376561	1
35181555	1
9618325	1
15869528	1
1060727	1
40390165	1
557176	1
2076245	1
6356141	1
1307341	1
236637	1
435775	1
10652859	1
22197416	1
1529525	1
28162971	1
672156	1
10022644	1
994822	1
1679450	1
37258	1
85222	1
493322	1
3959525	1
4246410	1
22191108	1
13048914	1
4911872	1
329529	1
4613813	1
12035058	1
3842557	1
1847860	1
1165095	1
633145	1
24106019	1
87635	1
47759274	1
1183516	1
34956136	1
255997	1
19123585	1
21741916	1
157446	1
8579121	1
861899	1
2134128	1
949121	1
17424	1
28255354	1
1903594	1
229969	1
1272591	1
8023687	1
68232	1
2631837	1
4440722	1
3512410	1
21413608	1
8383282	1
6504336	1
1257813	1
2111074	1
438904	1
1276050	1
2213140	1
7036574	1
9119546	1
24090571	1
37981033	1
9115553	1
676561	1
154787	1
153162	1
23580766	1
1929258	1
2409785	1
17703136	1
1751686	1
374675	1
3026189	1
8356992	1
44632488	1
18238225	1
339091	1
1343192	1
318564	1
14143193	1
159156	1
35695839	1
234655	1
1586558	1
480122	1
26708406	1
654037	1
17454341	1
34490341	1
75910	1
30862876	1
167925	1
2058914	1
27472888	1
1059875	1
3293072	1
32935203	1
5838109	1
1488306	1
9571545	1
20746	1
382257	1
1056522	1
312905	1
11370044	1
4744869	1
309431	1
34354985	1
7212985	1
5946794	1
30980953	1
43794	1
1126982	1
1079284	1
36256169	1
23531996	1
268938	1
40371877	1
285753	1
19834322	1
15599660	1
13719052	1
41707295	1
37534124	1
221211	1
66463	1
3101164	1
13283221	1
21699350	1
1843670	1
4719186	1
16246624	1
35623468	1
31720330	1
853356	1
163778	1
13110459	1
20351	1
34082001	1
28953	1
335703	1
2221445	1
281157	1
39364103	1
795899	1
540048	1
646327	1
1486197	1
184488	1
3083738	1
442585	1
33787785	1
109393	1
371060	1
797298	1
165231	1
359287	1
188435	1
23215558	1
392419	1
553893	1
237540	1
23580673	1
569118	1
