17599211	1
3273785	1
580130	1
11075711	1
4764461	1
1692611	1
1870477	1
19988	1
2468688	1
23787766	1
7160805	1
46591	1
398522	1
12016195	1
2054610	1
15393222	1
587808	1
8503174	1
16972869	1
17778063	1
107469	1
33079952	1
15996698	1
408711	1
1883147	1
366524	1
5808472	1
6841488	1
140466	1
3883103	1
13678212	1
156458	1
454031	1
761462	1
4000830	1
1066465	1
1618242	1
3093402	1
1816339	1
9805937	1
569331	1
5609565	1
1769729	1
930353	1
581583	1
355597	1
22633646	1
3970	1
1118477	1
1019702	1
39603688	1
30431197	1
4723110	1
158226	1
132549	1
1414824	1
28398	1
336332	1
297196	1
1776746	1
42211996	1
3647917	1
7393449	1
722923	1
60585	1
1826870	1
12975587	1
425581	1
892876	1
158677	1
5641510	1
50992	1
14510893	1
1900022	1
16389972	1
3969667	1
3874383	1
46605	1
288520	1
1282198	1
630234	1
356550	1
3830153	1
682496	1
7123326	1
104944	1
22413341	1
12831416	1
1650952	1
285319	1
31374490	1
477701	1
3006762	1
747627	1
37774828	1
17940740	1
783967	1
366901	1
357457	1
1765869	1
2655115	1
3169687	1
8747125	1
1599360	1
31921605	1
8663950	1
187726	1
33607	1
345407	1
6210186	1
30568729	1
1931009	1
2434501	1
24570264	1
2006319	1
530797	1
10747230	1
1566044	1
978818	1
50023	1
42707410	1
14240688	1
23738095	1
19205811	1
7907317	1
407323	1
46411968	1
2432203	1
757334	1
838249	1
1415878	1
866145	1
1518377	1
1051830	1
200346	1
744764	1
1829724	1
691771	1
177655	1
29545567	1
1253979	1
170458	1
756541	1
3871399	1
25346176	1
27747433	1
144767	1
1016517	1
331457	1
303449	1
3719774	1
1467835	1
403367	1
5638424	1
857358	1
38611190	1
1046399	1
19947466	1
555381	1
425452	1
7757799	1
11240455	1
17106358	1
77488	1
1765716	1
4634963	1
453345	1
4007766	1
903406	1
43860388	1
1573819	1
36927365	1
1656570	1
11738587	1
807165	1
8763008	1
2951850	1
30937152	1
2717481	1
23616510	1
311402	1
9423557	1
38895471	1
709267	1
964483	1
20589229	1
13161666	1
25887915	1
32180963	1
25339193	1
64985	1
541976	1
2253321	1
48301307	1
323434	1
8099118	1
23326	1
975842	1
19906847	1
38774462	1
4160731	1
848016	1
16509	1
651493	1
18187922	1
23464019	1
34571264	1
8739002	1
11084771	1
12346915	1
24485894	1
10663322	1
8744078	1
4123537	1
219147	1
1901028	1
503189	1
2894748	1
100715	1
27688062	1
1044012	1
2846518	1
16665146	1
409365	1
158222	1
797796	1
262155	1
1030551	1
146089	1
12186343	1
48974349	1
4526966	1
3920058	1
328708	1
222783	1
42034926	1
31914470	1
9053808	1
3532091	1
1435073	1
30319950	1
43594611	1
2582233	1
2603938	1
505809	1
1613	1
31927812	1
433911	1
2020834	1
1725076	1
10899247	1
563954	1
861832	1
612309	1
1699232	1
1148951	1
3191352	1
41585618	1
33815197	1
1018819	1
6033749	1
8816496	1
4028355	1
2198844	1
9883560	1
20277519	1
1775062	1
7706853	1
4905658	1
340391	1
39125269	1
17325947	1
27282551	1
1540922	1
425789	1
696588	1
3291948	1
16275	1
313780	1
30876605	1
753281	1
274319	1
27485249	1
7992161	1
2674410	1
21009549	1
463125	1
38482267	1
38646337	1
914522	1
1693279	1
15636845	1
394739	1
514067	1
5144906	1
15065374	1
31122417	1
46346542	1
100347	1
404193	1
41549940	1
19666611	1
1811856	1
37245619	1
50556	1
1485171	1
726068	1
14260687	1
350020	1
850757	1
264029	1
3864042	1
1745685	1
84274	1
573257	1
33845161	1
1969235	1
419167	1
38388757	1
350888	1
20450288	1
1117497	1
1398747	1
88426	1
23722627	1
262230	1
683823	1
3060801	1
301009	1
6943338	1
1100501	1
3107922	1
38808545	1
306966	1
21683909	1
22752595	1
872208	1
22314741	1
151575	1
6850335	1
315952	1
16371531	1
409359	1
1426273	1
39571565	1
622711	1
11099782	1
404628	1
1910430	1
581063	1
2139202	1
2426000	1
372651	1
5924097	1
4628553	1
360426	1
13339877	1
1726637	1
49763	1
80949	1
1286662	1
446839	1
2016361	1
5130778	1
162292	1
301834	1
1311145	1
172910	1
3216803	1
5460470	1
1007120	1
31577	1
339513	1
66890	1
1812092	1
4900822	1
424818	1
2518103	1
24071381	1
1935362	1
5323713	1
16215620	1
648519	1
