299813	1
10524675	1
34602956	1
11001344	1
44212711	1
24084730	1
1905217	1
295967	1
14017273	1
6771208	1
3388052	1
5038132	1
5560288	1
26775738	1
46510	1
1265795	1
6307493	1
59545	1
39829361	1
2784178	1
2727876	1
53408	1
4087221	1
12737171	1
3012170	1
1848876	1
53316	1
31055987	1
11904555	1
4832770	1
5517313	1
6647141	1
2672422	1
52685	1
34790744	1
335144	1
27579259	1
33963963	1
22728312	1
11045188	1
2081700	1
882465	1
4763370	1
34901873	1
279665	1
3896301	1
75963	1
14703725	1
1796333	1
94737	1
6687166	1
16305679	1
21308898	1
137589	1
14609585	1
45995	1
3311483	1
27245477	1
2152894	1
18480316	1
2203640	1
10164514	1
8831516	1
8032472	1
1683649	1
20870018	1
3958742	1
60868	1
974906	1
53825	1
18281588	1
1141009	1
5630912	1
4764241	1
14268127	1
643766	1
10416157	1
26453836	1
82782	1
23288756	1
8900772	1
1174550	1
409093	1
23250255	1
4561750	1
1246704	1
23547927	1
25609	1
24530119	1
29045578	1
20395451	1
612549	1
1202546	1
2509553	1
3132711	1
4283006	1
4354601	1
21323841	1
94153	1
37944520	1
63150	1
174241	1
6406439	1
24355247	1
86768	1
1691376	1
1226747	1
23033	1
22989	1
33936412	1
1045250	1
1189247	1
1606551	1
1846339	1
1951212	1
16010036	1
11004737	1
2034997	1
735328	1
262226	1
10397010	1
1321817	1
72313	1
2195430	1
49074696	1
5517287	1
1448049	1
417761	1
1047459	1
49404	1
8611214	1
17812905	1
2362922	1
5815098	1
11471827	1
178816	1
1338795	1
8285726	1
36954	1
1996652	1
53353	1
733597	1
1484094	1
219366	1
7845379	1
3711086	1
1408745	1
32797896	1
91328	1
4443	1
809832	1
41968302	1
356619	1
27892580	1
14317946	1
245932	1
1516038	1
25946414	1
463581	1
5007829	1
22417212	1
3487497	1
5301493	1
2065	1
6916	1
22224390	1
17321386	1
4380747	1
12821	1
18230165	1
45883	1
30874111	1
874036	1
7890201	1
17545384	1
142294	1
2928525	1
26300186	1
5191581	1
12803363	1
153314	1
4222171	1
1103580	1
100197	1
11151031	1
1796240	1
5645353	1
14270607	1
258683	1
18654902	1
36404106	1
13941173	1
23603	1
1540127	1
152271	1
575710	1
951184	1
954	1
10215010	1
592136	1
9733885	1
17615644	1
14934732	1
2295131	1
35439301	1
8703383	1
33019214	1
32274061	1
9732994	1
4477604	1
16168160	1
3624746	1
21107213	1
404570	1
143283	1
28173887	1
29995303	1
1253029	1
26289549	1
787262	1
48254831	1
11453631	1
1690003	1
26049	1
889946	1
42219	1
106659	1
3811786	1
30985907	1
34268824	1
840646	1
323262	1
25912263	1
165202	1
30865240	1
553241	1
882254	1
13577556	1
34700877	1
278015	1
65828	1
4388523	1
27169236	1
1656551	1
30251247	1
40420	1
28970877	1
36886	1
529604	1
1405517	1
10312217	1
109259	1
316487	1
891158	1
1704399	1
750282	1
31749190	1
7573373	1
3108056	1
324483	1
597877	1
33130528	1
2478722	1
1003265	1
11969269	1
54675	1
1055261	1
6366541	1
1315070	1
100715	1
8329524	1
100850	1
72187	1
4090889	1
1671693	1
798097	1
1484443	1
203798	1
82438	1
31464821	1
13778279	1
154002	1
5492440	1
1246997	1
2890842	1
164934	1
30865826	1
8735542	1
180224	1
15236042	1
1198	1
1733011	1
2833844	1
