4499607	1
36846702	1
996387	1
12397904	1
727378	1
768386	1
8631314	1
21684089	1
10402478	1
23346924	1
1218607	1
40019756	1
2021948	1
142290	1
17103724	1
7685715	1
308502	1
148099	1
1709217	1
62131	1
298170	1
7361902	1
45467687	1
7738095	1
16593123	1
4693853	1
52687	1
35278742	1
561852	1
1086675	1
14232038	1
1607023	1
2534688	1
25194471	1
2254914	1
7798576	1
47953182	1
21207536	1
1453393	1
28838233	1
4155114	1
308868	1
2161254	1
113595	1
35244730	1
16359863	1
31608738	1
11930474	1
780239	1
854422	1
29081176	1
505404	1
8175072	1
37770778	1
2667549	1
2299491	1
3917793	1
1681410	1
1920768	1
19664138	1
12593205	1
26140542	1
31441686	1
361446	1
3660931	1
4689191	1
1338894	1
3704899	1
125108	1
1009272	1
2381174	1
35037289	1
53625	1
1878698	1
260235	1
34121636	1
750724	1
3475222	1
18948474	1
161803	1
959551	1
69852	1
3163180	1
44844616	1
42246503	1
6862760	1
16370289	1
6511818	1
1458124	1
332666	1
1234659	1
14534547	1
40124537	1
10384002	1
375025	1
500492	1
370315	1
6412104	1
394520	1
42764469	1
44992829	1
8757070	1
1224574	1
45534	1
3272439	1
55856	1
18117511	1
203801	1
7441553	1
32453247	1
10420921	1
973898	1
1192685	1
33027717	1
3572638	1
4376066	1
3496834	1
10351570	1
26851290	1
928254	1
18952469	1
30859473	1
42810119	1
2821775	1
89797	1
4183592	1
24221804	1
14157279	1
19137	1
72595	1
434342	1
23467650	1
214934	1
1201591	1
1047099	1
1671232	1
22482234	1
5826112	1
10087657	1
16881951	1
15519170	1
1842228	1
9949803	1
528149	1
26282783	1
1170608	1
10884334	1
2259635	1
1421099	1
297015	1
394770	1
15285066	1
22308	1
11677229	1
24308	1
76640	1
6591469	1
666924	1
486077	1
10494336	1
27307838	1
2347662	1
14647702	1
8560	1
624882	1
18736987	1
218575	1
3095504	1
73213	1
8572928	1
184334	1
18618136	1
8889506	1
42583126	1
8599989	1
4460840	1
7571854	1
323722	1
44285119	1
17051693	1
14906091	1
1343742	1
399990	1
267886	1
634900	1
1992278	1
8632931	1
7690524	1
574085	1
38957927	1
775874	1
10814534	1
46259	1
32300710	1
297040	1
18028861	1
1428886	1
5118520	1
23851813	1
8906769	1
27801955	1
6325	1
11056257	1
8256	1
125745	1
3556165	1
96643	1
6677674	1
7182484	1
9449544	1
17786615	1
22705673	1
4717272	1
558480	1
86719	1
1502289	1
3538355	1
192687	1
63861	1
676495	1
13528628	1
1302166	1
726451	1
25722163	1
7395157	1
26101289	1
8718413	1
2034974	1
15031261	1
3399506	1
3002948	1
227080	1
380497	1
12831037	1
6375641	1
2542821	1
11931830	1
1814313	1
5650474	1
25045377	1
54044	1
1901906	1
984128	1
11171415	1
3266548	1
4433968	1
4799746	1
1570295	1
5365672	1
1440180	1
14893917	1
21127344	1
31293808	1
29190019	1
12532834	1
5008106	1
25885063	1
39864556	1
4010259	1
30488241	1
25945	1
7369554	1
835679	1
21482414	1
20835966	1
2721845	1
188955	1
2782826	1
2347459	1
17340340	1
10611058	1
3110476	1
946918	1
53417	1
106211	1
3607556	1
551402	1
30727718	1
5666707	1
753499	1
925099	1
17487128	1
33431636	1
1118155	1
2054401	1
8886686	1
38092115	1
188848	1
3216876	1
3613626	1
11028454	1
13610326	1
20372833	1
3281773	1
1295836	1
3883689	1
3018990	1
11584060	1
1148679	1
2027247	1
1864037	1
102720	1
1657648	1
19797453	1
47985720	1
734731	1
125132	1
467096	1
99308	1
8071866	1
7800762	1
1386158	1
14942996	1
29575161	1
25587444	1
1949203	1
1506854	1
7953500	1
1913982	1
4447183	1
6006659	1
1590254	1
440475	1
186989	1
11860131	1
34926588	1
18816	1
12947297	1
27827521	1
649226	1
14641184	1
6161891	1
12110590	1
12740431	1
25338666	1
993978	1
3887345	1
31782285	1
409761	1
2794352	1
1792594	1
30864516	1
9530694	1
3415710	1
125293	1
7333415	1
2481209	1
486607	1
36949440	1
24240397	1
12429296	1
18567210	1
26597617	1
117606	1
1629718	1
15962113	1
1691932	1
9276302	1
3466658	1
19093261	1
3629811	1
3660925	1
20333512	1
433083	1
2989094	1
564711	1
9223785	1
3877848	1
12587505	1
19936744	1
225601	1
28349423	1
1831966	1
421540	1
26456443	1
1596928	1
16826804	1
20600665	1
693469	1
8573871	1
5934394	1
28337988	1
4535032	1
417151	1
357126	1
4157	1
4300582	1
13009704	1
27866710	1
3613520	1
18327148	1
2149704	1
38833617	1
21194044	1
11708373	1
20467095	1
37315	1
21220769	1
31593657	1
944250	1
1588280	1
2928853	1
6900852	1
824108	1
7313068	1
548251	1
766195	1
197431	1
2652743	1
4060592	1
1167988	1
98497	1
961182	1
5809742	1
26576875	1
428356	1
14927404	1
4699316	1
21069333	1
10129174	1
26460678	1
17225349	1
2833111	1
4055439	1
16161389	1
2621138	1
27635247	1
3028461	1
6780974	1
3395123	1
375708	1
39429248	1
421318	1
13748877	1
756508	1
53607	1
48801317	1
13918608	1
68993	1
19197138	1
15474219	1
37962744	1
2439887	1
2076	1
17638328	1
31798	1
17529604	1
7415672	1
1236087	1
30440994	1
73188	1
44587749	1
6098870	1
14884397	1
32542232	1
2014766	1
11947062	1
26992	1
44531871	1
35963488	1
5858187	1
14908963	1
7070924	1
1212214	1
17897	1
5014451	1
1649314	1
1171109	1
6615061	1
249527	1
12401951	1
21296224	1
4456752	1
157332	1
1811578	1
64065	1
8002647	1
40132607	1
31783919	1
23443855	1
455219	1
1347630	1
129223	1
3094583	1
18530086	1
1383587	1
4608390	1
16001456	1
5419925	1
1781612	1
13064421	1
15627257	1
2446075	1
4390531	1
19647887	1
1599894	1
5363799	1
23237963	1
28455263	1
27310297	1
1824001	0
492259	0
1449897	0
31123136	0
6286486	0
25829421	0
7349710	0
40993278	0
20339084	0
1554765	0
8625710	0
19748688	0
5447334	0
9656915	0
1331479	0
22734025	0
5918591	0
26723420	0
6741484	0
35853614	0
47909555	0
29981714	0
27373111	0
22968745	0
20908385	0
30516416	0
11395513	0
11891187	0
3610348	0
3107124	0
2785683	0
6733027	0
7857766	0
24103578	0
471427	0
24890632	0
668747	0
41075110	0
28946104	0
935298	0
1406858	0
10705739	0
12535624	0
2411506	0
6850406	0
11060809	0
47315368	0
3883238	0
5971538	0
2800455	0
12583400	0
25811333	0
17097360	0
1198397	0
22137885	0
1072661	0
1053430	0
13542149	0
974718	0
30114881	0
99743	0
664884	0
14027777	0
6001025	0
35141837	0
22832954	0
964634	0
27455925	0
33816	0
22872518	0
1576216	0
11334877	0
663052	0
3734406	0
6171034	0
33990473	0
35924052	0
2695	0
3734783	0
9712256	0
5746299	0
41831167	0
5293711	0
18255913	0
34577910	0
22492746	0
342838	0
22279948	0
8000655	0
261600	0
48649998	0
468294	0
8284751	0
3918681	0
244473	0
4397274	0
1592785	0
1050805	0
43362355	0
19016499	0
7179118	0
4118951	0
1107715	0
15460345	0
12074797	0
4508570	0
4898257	0
600378	0
122902	0
6552350	0
19919941	0
21230900	0
11782436	0
4667826	0
30678478	0
26118403	0
41381137	0
36699915	0
449135	0
2668157	0
4053513	0
6525643	0
5724053	0
28812	0
31859420	0
6269301	0
20374300	0
2909254	0
26468285	0
2616710	0
2847676	0
18696569	0
611186	0
18949814	0
2661785	0
2203564	0
34365613	0
18117877	0
6769985	0
1891178	0
3836	0
26043962	0
5025226	0
3622713	0
9657962	0
11948620	0
2605862	0
909501	0
25541198	0
13299538	0
6716943	0
32070194	0
47330658	0
427615	0
7094000	0
8917627	0
1853938	0
1377047	0
24490884	0
2162144	0
930592	0
6949186	0
5857124	0
1171742	0
24748732	0
78882	0
9855699	0
6452998	0
614302	0
3086281	0
7899096	0
30986705	0
4586962	0
1493315	0
10205999	0
7467983	0
7993980	0
32384268	0
47757316	0
9580981	0
2624308	0
1891946	0
49605009	0
3879592	0
12082339	0
6580817	0
34260598	0
16593129	0
25437522	0
35742932	0
22751567	0
351617	0
8316057	0
6827120	0
6718663	0
399946	0
10699599	0
3026650	0
1588479	0
115393	0
18177507	0
840906	0
11637818	0
21553661	0
46365738	0
6778206	0
44876881	0
14531660	0
15321680	0
36505935	0
4357287	0
4884072	0
3875069	0
7022372	0
28632131	0
15129609	0
1857156	0
11690672	0
18178734	0
12462576	0
3176612	0
4014961	0
626608	0
9596325	0
557621	0
38692448	0
878246	0
9887321	0
21869776	0
40385148	0
2051939	0
43275506	0
1143433	0
2373135	0
5337001	0
4183457	0
2087637	0
2677714	0
2407191	0
17860402	0
39199190	0
1202604	0
32655745	0
1388921	0
2076806	0
18792056	0
1373293	0
162856	0
3856882	0
30759586	0
9708294	0
37966	0
7615533	0
413009	0
1026499	0
1069024	0
28464178	0
11926739	0
1127093	0
3927680	0
7800160	0
1702811	0
2196303	0
1348633	0
1226712	0
2616662	0
4950067	0
2137787	0
1276939	0
34506489	0
23604672	0
947625	0
41509239	0
39312614	0
12598255	0
2363157	0
48568263	0
30528097	0
26287209	0
131862	0
33336940	0
10761683	0
21188906	0
20294764	0
13069204	0
3044886	0
10323673	0
20010425	0
620333	0
47720204	0
8515427	0
11864798	0
1543888	0
22116893	0
7432742	0
1834797	0
21231358	0
329474	0
32528087	0
7529482	0
6825362	0
14273537	0
7792054	0
1056408	0
18546962	0
3277002	0
6851259	0
31916104	0
508504	0
26940216	0
6918872	0
1326058	0
1673640	0
7239622	0
11686457	0
14421235	0
30691832	0
1969893	0
40102439	0
1770405	0
19883440	0
14659093	0
28663791	0
412595	0
5933114	0
12395407	0
10758514	0
7038157	0
4428652	0
36296607	0
12675924	0
14725014	0
30159202	0
131657	0
1053665	0
38260572	0
12066850	0
1097467	0
4013414	0
1545574	0
6063995	0
46358574	0
13971830	0
1373088	0
18412846	0
5579008	0
1848276	0
44051505	0
6246156	0
2399548	0
39908492	0
38602253	0
11873582	0
