29360094	1
6119118	1
905300	1
1802883	1
469275	1
621581	1
2563048	1
7221298	1
66951	1
1827533	1
15880598	1
29682693	1
1281036	1
37394270	1
22237666	1
149189	1
19614307	1
2519498	1
17750	1
28462238	1
21488120	1
6333545	1
17254	1
846920	1
17754730	1
364489	1
8206970	1
1781520	1
1844734	1
2921407	1
4457786	1
1021713	1
276323	1
77242	1
265189	1
110513	1
1006164	1
5835042	1
5874131	1
1412040	1
16756124	1
153682	1
2418749	1
2169249	1
1547841	1
6723875	1
30801	1
168934	1
3335	1
48838185	1
560173	1
7147293	1
16749103	1
4824633	1
13233946	1
1467078	1
600159	1
24071857	1
6089259	1
5557744	1
44661	1
20645426	1
70712	1
19066337	1
15405445	1
1473526	1
15923603	1
1867634	1
1219818	1
4507275	1
1051822	1
68005	1
184394	1
3176025	1
10167211	1
25506877	1
5685833	1
97477	1
234944	1
22577	1
33983013	1
9316	1
19671492	1
50771	1
969757	1
4784457	1
317407	1
33142867	1
756335	1
18011	1
732124	1
160979	1
35526680	1
104955	1
5378013	1
2099606	1
6881487	1
11098940	1
118398	1
153318	1
4905903	1
4931853	1
168935	1
20611504	1
66004	1
12570224	1
1021722	1
1947092	1
1019427	1
144283	1
389777	1
4540	1
38239735	1
2714577	1
614478	1
1180307	1
254641	1
398965	1
7770488	1
10581061	1
860362	1
16225262	1
9857	1
37403	1
538268	1
377519	1
92951	1
1023559	1
17035	1
245165	1
3543477	1
2624383	1
2252692	1
16155805	1
3083965	1
13600643	1
24319082	1
108837	1
2535899	1
182354	1
256075	1
102581	1
16980274	1
30161249	1
26763573	1
12238310	1
2818629	1
24455928	1
21271257	1
21464355	1
10803	1
2326608	1
806200	1
16360637	1
14431751	1
326944	1
88374	1
11010604	1
380826	1
16712	1
18977907	1
888082	1
21337093	1
11204035	1
1145316	1
39700437	1
58567	1
17194406	1
2628283	1
152559	1
765239	1
1409600	1
40387679	1
24320051	1
23740297	1
36355281	1
1375995	1
6310880	1
9718385	1
20493	1
15497664	1
2879218	1
2894448	1
26377	1
850258	1
1065429	1
275657	1
93082	1
40103641	1
21679991	1
463439	1
1658239	1
13111	1
4268035	1
4784387	1
21494997	1
17474952	1
5220172	1
7242744	1
236970	1
2804153	1
493228	1
25386823	1
20615876	1
24229847	1
385319	1
21476285	1
16882300	1
392946	1
519489	1
17364	1
8239494	1
117594	1
1351531	1
304995	1
16104895	1
36232110	1
5293165	1
9883337	1
494575	1
290687	1
21238	1
17669450	1
185633	1
19882395	1
1942	1
17385	1
1420703	1
396812	1
6059806	1
3544951	1
17191607	1
733993	1
73672	1
3493120	1
5188	1
4952659	1
17724743	1
8328281	1
30172853	1
155277	1
2507946	1
463987	1
20668421	1
2156334	1
1018886	1
14245	1
10236819	1
25702525	1
1683913	1
11485234	1
30728240	1
406305	1
796828	1
66278	1
20994674	1
1299895	1
25058269	1
827830	1
17888482	1
32985105	1
12827246	1
42639808	1
17177821	1
12905407	1
522384	1
754367	1
379263	1
235966	1
152753	1
284510	1
541388	1
227144	1
19357928	1
31611	1
50208	1
3679027	1
5051603	1
613923	1
6611169	1
2081551	1
43669028	1
5933939	1
30731932	1
17410	1
183596	1
35399032	1
7803159	1
18032182	1
21981050	1
408472	1
49192162	1
1918188	1
2021869	1
799585	1
297577	1
19333464	1
23666456	1
12763627	1
33838189	1
12603225	1
8062344	1
28247171	1
19605421	1
5157835	1
142959	1
35294222	1
19066	1
54497	1
344957	1
431746	1
30876057	1
338077	1
8945537	1
18400123	1
3478994	1
6442026	1
10521626	1
24373420	1
6144797	1
251301	1
129035	1
1916665	1
24952237	1
867145	1
2242796	1
26757	1
230387	1
12800524	1
31475850	1
670437	1
1917438	1
300495	1
234754	1
5298547	1
20598455	1
538077	1
8250801	1
21486360	1
13840192	1
166786	1
128316	1
22252867	1
153473	1
20293928	1
207368	1
2684559	1
28663349	1
190847	1
454578	1
1821785	1
3841369	1
38530077	1
711598	1
14833258	1
807795	1
4145337	1
13739620	1
173223	1
1013726	1
1018885	1
13235946	1
445769	1
75220	1
16034510	1
8774711	1
11956753	1
709756	1
1351572	1
159649	1
246174	1
18302215	1
1021848	1
379531	1
2024345	1
152092	1
8523096	1
22547067	1
1574908	1
19999853	1
43352	1
58730	1
1647501	1
24056028	1
757195	1
218844	1
14714436	1
74637	1
6372381	1
17882805	1
41515	1
17386	1
3363771	1
20914691	1
28301423	1
21290288	1
6040654	1
81564	1
27866696	1
4212744	1
43794	1
1020101	1
14972713	1
93130	1
4334344	1
624386	1
6112553	1
34624	1
34804790	1
34796339	1
5322	1
571714	1
1576826	1
663396	1
15317354	1
12098	1
749860	1
4950473	1
2391423	1
89028	1
144285	1
12157275	1
10223	1
1007856	1
31540748	1
1652650	1
18917889	1
83397	1
28355014	1
25679623	1
3391074	1
4409843	1
7134703	1
303049	1
1816197	1
1377512	1
12106	1
18562726	1
41510153	1
5285857	1
11189188	1
1416245	1
7564308	1
10702878	1
21091643	1
459375	1
29911730	1
26670352	1
2684596	1
18624344	1
24795561	1
48757	1
19984080	1
581690	1
21981052	1
27872338	1
1021712	1
31283612	1
12307625	1
5955309	1
27965607	1
151942	1
3559741	1
113032	1
1392120	1
1014346	1
2986350	1
8915648	1
38268798	1
353249	1
145730	1
554236	1
12099	1
772847	1
233210	1
25134	1
187604	1
14848	1
20613409	1
4443214	1
13197941	1
1912999	1
31531721	1
36812633	1
9432974	1
190816	1
13248550	1
152841	1
1469885	1
1944388	1
1027431	1
4555701	1
3498125	1
32616	1
30207149	1
15945008	1
1019439	1
32748	1
6311699	1
993032	1
26835019	0
5645217	0
6726595	0
36205686	0
36254120	0
20812821	0
3334371	0
17702874	0
44157320	0
24572073	0
9394578	0
32187421	0
34707225	0
781863	0
22932653	0
15513812	0
40730122	0
8548294	0
39686920	0
106831	0
20528297	0
6334640	0
23609039	0
23311312	0
2327111	0
1470330	0
24105550	0
2036428	0
28763754	0
6375304	0
7575607	0
2544255	0
2489294	0
39302311	0
97430	0
1897045	0
15354617	0
32894768	0
12648387	0
5285008	0
1199188	0
269775	0
5743207	0
2940911	0
11944650	0
2731625	0
5766171	0
43399001	0
3633831	0
3695132	0
6596900	0
19487805	0
43507355	0
2277023	0
7992553	0
18916407	0
91416	0
21200692	0
133351	0
2155326	0
2578654	0
949547	0
27495481	0
8810073	0
20276236	0
17951331	0
1527777	0
21348305	0
27237602	0
33428921	0
1215165	0
7474856	0
9300475	0
25437786	0
26538318	0
2073911	0
32356039	0
4916070	0
2036558	0
7274961	0
4206699	0
20038301	0
45558212	0
24438846	0
1965936	0
10157923	0
5116171	0
31177921	0
3539896	0
2323883	0
2651107	0
15448819	0
7874077	0
26520714	0
17992985	0
11070480	0
612901	0
6329284	0
15112906	0
33899663	0
130719	0
39771107	0
39327349	0
32872021	0
40365438	0
185149	0
1345422	0
725898	0
19889802	0
3341217	0
18255584	0
2573932	0
5160745	0
350567	0
13959271	0
19177067	0
3882264	0
24244328	0
4718928	0
20703873	0
23602975	0
2339774	0
398946	0
6550741	0
42472722	0
390971	0
19981600	0
3675797	0
38856461	0
44657531	0
6699713	0
1629023	0
276853	0
133334	0
2366604	0
6113780	0
74325	0
43699979	0
851220	0
46536196	0
37774177	0
3620442	0
11235824	0
4750162	0
5234323	0
2623586	0
684161	0
710528	0
10953440	0
5658190	0
20139469	0
122237	0
7114499	0
4851421	0
44943007	0
34734037	0
2462768	0
191354	0
9292121	0
404113	0
4358398	0
4289485	0
22355608	0
3961357	0
14988848	0
2306618	0
38172995	0
12974357	0
887233	0
4497877	0
7584040	0
3650139	0
5230876	0
33821669	0
17121642	0
40639363	0
1873313	0
12447884	0
35273052	0
19076481	0
3452765	0
20769996	0
33002004	0
976743	0
18868840	0
8250651	0
33038110	0
31269137	0
424481	0
6364052	0
4255473	0
9114772	0
19693486	0
47642398	0
23666504	0
46652243	0
24068365	0
1316989	0
10367576	0
2705	0
3498719	0
385706	0
1352291	0
1117945	0
23252427	0
6841831	0
2462404	0
26676299	0
1020301	0
6324832	0
12288139	0
5147816	0
33386108	0
5816752	0
676633	0
2445841	0
10373506	0
31335249	0
26384692	0
21075031	0
35760937	0
7132114	0
26287264	0
2918458	0
452218	0
31871142	0
2626574	0
29581342	0
450843	0
26288908	0
4239400	0
32239966	0
2078966	0
22523673	0
19114611	0
28270260	0
16837906	0
2222456	0
14134320	0
7854131	0
135778	0
21448519	0
10162658	0
17915668	0
7352183	0
9557049	0
150953	0
422379	0
1627857	0
11883798	0
30943078	0
2829415	0
45237082	0
12754238	0
20353452	0
15700917	0
121126	0
1895589	0
219361	0
12533986	0
14503664	0
27752676	0
2516111	0
27323529	0
5390012	0
11053320	0
6695493	0
31087532	0
24114416	0
18495	0
43820	0
48832644	0
20343824	0
19116721	0
9967892	0
1563698	0
29577749	0
17237597	0
43338113	0
18768501	0
9450531	0
2489363	0
13969023	0
31025240	0
8386162	0
5944046	0
26954385	0
43872859	0
44626748	0
23754827	0
872783	0
6333483	0
19030942	0
28175973	0
30976788	0
29462985	0
12285441	0
3071171	0
2478468	0
3986454	0
4959600	0
13994521	0
36555256	0
7685540	0
3958885	0
38655581	0
9077788	0
8789480	0
14495804	0
17879705	0
3056735	0
16511266	0
2387299	0
9087116	0
489544	0
21559457	0
25125509	0
4122600	0
3509047	0
1160896	0
24078978	0
2531291	0
42713955	0
1484002	0
23911791	0
37982153	0
15718576	0
19653791	0
31715557	0
3084932	0
4425372	0
12510105	0
117216	0
135925	0
8211575	0
13495433	0
24722567	0
17549687	0
6070500	0
33792272	0
9275736	0
18555408	0
6940836	0
3748057	0
10310669	0
1710290	0
1408453	0
818527	0
698612	0
2577766	0
5198450	0
10034585	0
1939908	0
520819	0
1137430	0
13504033	0
3527927	0
15931666	0
41373043	0
26773063	0
9799930	0
12190832	0
2800262	0
24093	0
28266692	0
41140151	0
2108448	0
1065334	0
1461823	0
22093251	0
15805012	0
11282854	0
1938979	0
27269564	0
5330257	0
443115	0
47104770	0
435601	0
56311	0
4493570	0
2158965	0
22634085	0
33655052	0
21764605	0
28988003	0
12442716	0
19905196	0
2280523	0
7716235	0
26629108	0
4925014	0
25921204	0
4055039	0
126158	0
115281	0
24645254	0
24984760	0
309612	0
12526545	0
793166	0
2502380	0
6746136	0
5987529	0
1172883	0
2213313	0
2925205	0
1192605	0
37047127	0
15264047	0
11670676	0
15896682	0
18866082	0
24018566	0
2358625	0
25762084	0
50614	0
936624	0
25667039	0
19463174	0
29082685	0
12278006	0
19801916	0
4055382	0
592851	0
10518409	0
8104258	0
25088169	0
130680	0
14933707	0
29597481	0
791568	0
18663186	0
7159584	0
4260645	0
2507217	0
42110359	0
4263195	0
1460128	0
40370994	0
3914790	0
5967121	0
22325256	0
1017592	0
1372941	0
32372087	0
43612995	0
2311504	0
38576563	0
12842535	0
10070358	0
308181	0
4664385	0
11399558	0
47752203	0
2162606	0
33777621	0
2533835	0
8590796	0
135407	0
623467	0
28815150	0
1033036	0
1470648	0
10588986	0
33340426	0
13495223	0
37168886	0
28309	0
2316844	0
9885738	0
17348022	0
14005586	0
3158543	0
8691175	0
7836813	0
403745	0
24821242	0
72987	0
43221442	0
4162258	0
7513006	0
42906291	0
15082839	0
14242661	0
46900033	0
3885914	0
13070311	0
3901749	0
29742666	0
11447641	0
24209170	0
1664711	0
1324562	0
2676626	0
5372981	0
787947	0
34237640	0
5733035	0
39652	0
61128	0
