16829322	1
526290	1
22936	1
99225	1
14990835	1
6981811	1
9718542	1
10944921	1
241708	1
1144982	1
14162845	1
7950369	1
3581993	1
16284642	1
3095400	1
5178120	1
297040	1
890382	1
395920	1
6513604	1
9874878	1
29380512	1
31602531	1
4815155	1
67135	1
40494892	1
376907	1
5744410	1
82755	1
5139332	1
9400849	1
30127701	1
20149128	1
11516978	1
31627	1
476564	1
7302038	1
15340767	1
12837972	1
5540188	1
342640	1
24714352	1
21173183	1
12413754	1
13266725	1
2161843	1
2656208	1
128313	1
1359006	1
234767	1
23258967	1
1777515	1
24296405	1
6243101	1
59510	1
3978552	1
532530	1
26050988	1
603664	1
12101	1
28324765	1
379233	1
85887	1
8074	1
33238332	1
242701	1
49331123	1
4781612	1
22903611	1
21921	1
39624644	1
15752098	1
682679	1
12259648	1
30505831	1
159090	1
26735617	1
1839210	1
25647474	1
3033095	1
3352856	1
31071148	1
150915	1
38268805	1
2045934	1
628331	1
19078060	1
2462937	1
25594515	1
15636416	1
670971	1
5433618	1
13737935	1
1777458	1
33829286	1
931796	1
5449788	1
275880	1
27850	1
450292	1
424498	1
9499708	1
6203549	1
17298563	1
12605304	1
17020	1
1874	1
118461	1
2328748	1
17163024	1
2945050	1
210911	1
5163505	1
59673	1
2026577	1
808359	1
201834	1
7789431	1
178638	1
11319352	1
40575	1
586818	1
11371976	1
460565	1
19259563	1
375344	1
19592571	1
20026701	1
50050	1
32415	1
551696	1
936773	1
23431379	1
10949936	1
447039	1
7712	1
3932384	1
395182	1
21739585	1
1449984	1
24563594	1
4984439	1
698	1
754648	1
528204	1
13187889	1
1267617	1
4681109	1
4583620	1
12766106	1
21182106	1
18948337	1
11746308	1
1636026	1
28351133	1
13678572	1
267512	1
377689	1
8470982	1
168951	1
3495672	1
954141	1
8470747	1
4785260	1
373210	1
3862189	1
13375121	1
12759662	1
1187521	1
18596543	1
2304100	1
131886	1
3323952	1
9466325	1
129902	1
5489003	1
6031346	1
24787955	1
4583660	1
9877829	1
39890543	1
2684519	1
7438593	1
17675	1
113610	1
18260530	1
268065	1
58568	1
13187493	1
11863	1
2727428	1
4544718	1
21179	1
151447	1
19579570	1
231294	1
911662	1
38927	1
12650234	1
28222445	1
12150113	1
5703684	1
18206584	1
493176	1
4414828	1
7027009	1
176317	1
18055043	1
30873591	1
4069869	1
2022524	1
28047357	1
17827	1
23355429	1
925845	1
9465825	1
1269741	1
284507	1
843051	1
8238932	1
20646890	1
6244486	1
76972	1
948211	1
141871	1
5787743	1
25931219	1
2468702	1
256355	1
27991	1
40229617	1
80522	1
2542821	1
14105	1
14446	1
608777	1
3057331	1
98156	1
80366	1
32908	1
443618	1
26458618	1
1652099	1
3776	1
238040	1
3852436	1
32959197	1
4981908	1
35915192	1
1019534	1
16615948	1
1489544	1
16661680	1
45717756	1
17483691	1
5858514	1
4642037	1
210320	1
46331	1
48098	1
33597172	1
19070360	1
6247500	1
28456	1
178635	1
1546408	1
26636100	1
8518227	1
134925	1
554263	1
142073	1
744148	1
25676	1
12887543	1
21251712	1
5390641	1
1927942	1
13165909	1
13788636	1
12579639	1
18999	1
1019536	1
1154940	1
37874749	1
4720131	1
26741	1
153301	1
1046985	1
56474	1
806442	1
26779	1
5698051	1
473509	1
1583271	1
371248	1
1101878	1
6683766	1
23537240	1
210372	1
7219795	1
1331533	1
21916	1
364899	1
8977395	1
140473	1
548759	1
1298376	1
184507	1
15675138	1
379204	1
3647704	1
2207471	1
8915371	1
55004	1
32927	1
3959695	1
1933658	1
996834	1
30439875	1
12852787	1
374540	1
4412145	1
1683531	1
10966515	1
34131	1
48756	1
91794	1
194937	1
36870	1
132193	1
31275067	1
4213	1
3778640	1
159865	1
9424068	1
642877	1
367249	1
35733413	1
6005088	1
1546647	1
1021708	1
65613	1
193233	1
2897846	1
187810	1
199243	1
23371382	1
23580270	1
35300258	1
375706	1
5909960	1
80273	1
975048	1
2073856	1
6526149	1
74614	1
32456101	1
615830	1
494542	1
10577	1
12665	1
532117	1
763125	1
398397	1
4359701	1
367267	1
445158	1
34077252	1
2575731	1
15981011	1
274471	1
35709143	1
14639605	1
21486297	1
3848174	1
25508	1
1411790	1
32597	1
13575232	1
5654	1
4094055	1
7330553	1
1948729	1
13202436	1
5701418	1
1231894	1
3232957	1
3044289	1
30776	1
199513	1
11004076	1
397714	1
928042	1
65614	1
41234401	1
4838342	1
402518	1
17089276	1
4238553	1
1224123	1
217366	1
716968	1
1854241	1
22608209	1
498601	1
12023598	1
11867	1
725742	1
1020100	1
471230	1
10419161	1
97169	1
1245524	1
226852	1
12618882	1
17099038	1
380252	1
833810	1
19158337	1
210337	1
395132	1
13937625	1
21241	1
45720	1
247386	1
12049918	1
1359004	1
1090380	1
7120643	1
20239467	1
8338782	1
49575234	1
770209	1
6981583	1
4404412	1
17769	1
21530645	1
1187196	1
390626	1
217203	1
463945	1
3195463	1
383793	1
1739448	1
26560	1
4766041	1
5961407	1
1401299	1
373289	1
11706018	1
3325688	1
32479990	1
13857888	1
417788	1
2201962	1
150890	1
5004759	1
31124517	1
3130422	1
3611140	1
22975	1
2958517	1
7426106	1
5144271	1
47380965	1
16078068	1
1414484	1
531056	1
2187141	1
23371965	1
156029	1
47716	1
30876845	1
268021	1
353922	1
2218869	1
12590717	1
7716522	1
8701298	1
188675	1
193169	1
1215292	1
6881485	1
3790318	1
2983189	1
5883502	1
178507	1
9206377	1
178364	1
694726	1
17034439	1
179403	1
2618613	1
1977758	1
18844033	1
473391	1
1493733	1
17514	1
2379496	1
5361292	1
236701	0
26839901	0
39938349	0
8159227	0
1784580	0
2770911	0
44801986	0
10933318	0
166033	0
255553	0
336629	0
171417	0
45220363	0
471482	0
14380	0
1988818	0
26653251	0
11002872	0
577270	0
43962937	0
1110919	0
33326292	0
38519448	0
33024161	0
5447815	0
220754	0
181376	0
4068871	0
3644898	0
13668307	0
16115128	0
4811799	0
