227052	1
178951	1
7685074	1
859401	1
624374	1
2702043	1
14166739	1
6438125	1
3817127	1
16487584	1
376841	1
197817	1
213589	1
9011443	1
54124	1
18694635	1
589854	1
598652	1
105402	1
1187559	1
2227627	1
515346	1
17011	1
484650	1
14936	1
1995355	1
80666	1
6452783	1
2186025	1
11115871	1
11399135	1
38227986	1
31898	1
18344531	1
7366298	1
15226	1
8172250	1
5223365	1
20302	1
382004	1
3956	1
5912	1
215623	1
1051355	1
585614	1
218560	1
269059	1
2347592	1
51892	1
5404453	1
43458083	1
2811527	1
18706748	1
660960	1
4151690	1
4604270	1
289834	1
18244685	1
95381	1
20504791	1
1115940	1
3087782	1
52996	1
437762	1
29318	1
12644	1
10398668	1
44204804	1
29294	1
2030365	1
1001728	1
93328	1
30095990	1
66491	1
739914	1
1665281	1
371343	1
484030	1
13406722	1
27991	1
2231915	1
1449979	1
111430	1
3124350	1
316929	1
1062258	1
370464	1
1165345	1
192688	1
244884	1
29649421	1
4995873	1
2143758	1
1211523	1
354332	1
316678	1
1285813	1
20844	1
5577512	1
353384	1
47426	1
432647	1
7813018	1
124537	1
467534	1
8729648	1
661863	1
38268798	1
19430615	1
88380	1
211426	1
733166	1
143350	1
24180769	1
2610072	1
211913	1
37859292	1
251582	1
2644299	1
249527	1
20557802	1
13531	1
6899779	1
61933	1
3430	1
91426	1
150301	1
339918	1
614586	1
1564581	1
144913	1
2206845	1
12941686	1
5391960	1
246833	1
265947	1
1551784	1
2963575	1
341161	1
30863917	1
2534573	1
3556008	1
5888447	1
501666	1
22358324	1
389524	1
3346538	1
2701	1
2628366	1
358637	1
528644	1
38340874	1
1051555	1
569213	1
21171418	1
2611765	1
344048	1
7612338	1
41684	1
937446	1
2725965	1
1376	1
68334	1
17545456	1
2503776	1
195802	1
5138749	1
254641	1
42910	1
417018	1
299610	1
1029981	1
86332	1
51628	1
2533810	1
2381892	1
58911	1
383367	1
599220	1
18650151	1
531184	1
4014696	1
147723	1
317368	1
1412965	1
5321943	1
8745590	1
754794	1
17689469	1
24281	1
3965546	1
1407416	1
53717	1
6182210	1
226158	1
13677	1
21583	1
44816	1
11571543	1
194637	1
5493150	1
3993568	1
145527	1
300717	1
73321	1
14701726	1
36980	1
17217565	1
37764	1
91290	1
468452	1
1129048	1
13230367	1
950288	1
39353100	1
26276394	1
376393	1
5177486	1
14433281	1
423351	1
428336	1
34930659	1
1031713	1
92149	1
2056464	1
2955	1
77662	1
7724413	1
1787569	1
213521	1
1528221	1
2398808	1
26088	1
860940	1
3616597	1
18810453	1
1524219	1
27923110	1
749803	1
481925	1
256040	1
7630	1
573159	1
2640242	1
10457720	1
3658544	1
147699	1
1428793	1
3732214	1
202365	1
1820705	1
851336	1
3600156	1
26244	1
572	1
2633516	1
70144	1
9244013	1
916669	1
6777655	1
95391	1
680840	1
235433	1
5300	1
1681984	1
709209	1
2690115	1
7149378	1
77697	1
7555900	1
38945	1
2110519	1
17799959	1
273087	1
323430	1
16009	1
3997025	1
272016	1
19572333	1
4635444	1
370972	1
780225	1
297540	1
116942	1
931814	1
43346724	1
1727242	1
911160	1
20965710	1
2166380	1
203801	1
5749929	1
31438	1
8881	1
473493	1
17020	1
15248686	1
12458985	1
64976	1
771803	1
8928339	1
6195	1
19315852	1
1170520	1
19278686	1
25624937	1
34138	1
41206813	1
125414	1
8935	1
24232346	1
9317	1
5594825	1
43000	1
19989	1
3127308	1
1391326	1
13777	1
58349	1
609520	1
370785	1
38322	1
896753	1
24390979	1
23277840	1
6066315	1
9555	1
8529346	1
99312	1
849	1
40342577	1
147313	1
682973	1
1213579	1
31035	1
1390432	1
1307422	1
30353	1
645665	1
1922352	1
37969	1
37673047	1
253492	1
320283	1
58834	1
360301	1
45712	1
1364407	1
3736753	1
21304110	1
909	1
880108	1
1727309	1
