298686	1
1024345	1
518062	1
12614319	1
10392	1
58637	1
12428659	1
89108	1
56114	1
4576544	1
21207536	1
83024	1
2252775	1
390852	1
3219259	1
509486	1
1180117	1
73373	1
490071	1
810577	1
3775581	1
9588	1
1593571	1
1059272	1
1623	1
2654847	1
186625	1
47660	1
725089	1
170581	1
349281	1
48588	1
428710	1
2970655	1
142758	1
37552370	1
618883	1
487081	1
240808	1
284676	1
19379517	1
16339030	1
10444405	1
3007285	1
3666574	1
2025411	1
915515	1
36813475	1
7527623	1
142662	1
368393	1
247406	1
33130528	1
9914294	1
3027159	1
36806	1
176526	1
32251310	1
15487	1
11456	1
28930485	1
4299426	1
486873	1
1070735	1
993304	1
127108	1
50208	1
8368512	1
1613879	1
464253	1
939909	1
185365	1
3607937	1
142983	1
205142	1
56884	1
36335989	1
2054459	1
228192	1
550187	1
222254	1
4774419	1
30148	1
26833	1
6779891	1
340602	1
328969	1
311682	1
7517723	1
365196	1
411291	1
816310	1
34999845	1
72227	1
496074	1
3961511	1
19337847	1
2482556	1
302252	1
134065	1
789786	1
391110	1
13088568	1
31140	1
5220330	1
511801	1
116204	1
18067880	1
48294	1
684315	1
15560995	1
7700255	1
26970	1
135560	1
26587260	1
304883	1
445131	1
19603	1
1625533	1
1839219	1
180311	1
40598	1
56558	1
21834739	1
3109459	1
677968	1
855296	1
3214678	1
16511284	1
28261	1
100402	1
1764200	1
1699819	1
874034	1
146068	1
1399008	1
928275	1
30876233	1
30966976	1
14084124	1
11058621	1
10722255	1
4913027	1
175395	1
48340	1
2434441	1
5696267	1
334546	1
4368634	1
61344	1
5724122	1
2054954	1
48129	1
4213148	1
50982	1
11408	1
337038	1
1471058	1
26370401	1
3552958	1
44706	1
72671	1
47419	1
17424	1
48707	1
6303947	1
53295	1
40258	1
315215	1
6602176	1
624408	1
345663	1
17820195	1
283083	1
465839	1
560903	1
191657	1
51511	1
54536	1
609006	1
2402376	1
11621347	1
6232856	1
1126571	1
93033	1
82420	1
63125	1
8531840	1
166271	1
147247	1
116930	1
20853	1
6007145	1
10792030	1
952729	1
15201	1
5665164	1
38308	1
7159850	1
241717	1
38317018	1
264719	1
7043956	1
1399421	1
3728237	1
3190360	1
47862445	1
2131058	1
3269660	1
787308	1
450703	1
252252	1
22718	1
22949	1
143987	1
245632	1
1178065	1
583875	1
1171466	1
1996872	1
57893	1
13755	1
66936	1
2883190	1
1891589	1
361376	1
250438	1
5899891	1
2343608	1
30449	1
917917	1
1372394	1
30504180	1
499291	1
386897	1
42787025	1
2237768	1
246996	1
1593916	1
664	1
53622	1
1377611	1
13610	1
172024	1
2689988	1
5277437	1
69176	1
5630479	1
7954925	1
907148	1
12	1
3291227	1
7116946	1
76446	1
471772	1
410809	1
20622	1
1296785	1
23409759	1
333459	1
436441	1
2258906	1
1423388	1
20917738	1
12228	1
865294	1
9055	1
12255981	1
453106	1
46797	1
310678	1
1823707	1
1894380	1
1069951	1
19442499	1
662776	1
630946	1
613480	1
162297	1
380252	1
821314	1
43006	1
628108	1
21190428	1
32645745	1
322646	1
241023	1
1656479	1
2260342	1
33610705	1
9134484	1
1062339	1
1694940	1
93062	1
2684413	1
25295351	1
351269	1
1777552	1
52742	1
62345	1
1744532	1
259490	1
549990	1
27698	1
9227595	1
332769	1
401950	1
635568	1
594877	1
91921	1
13831	1
265948	1
34779206	1
11861	1
12424860	1
354924	1
26838	1
214116	1
6283381	1
1157949	1
29780	1
13069674	1
2493448	1
31053	1
46373	1
28165911	1
23693	1
18152644	1
895086	1
3425647	1
341781	1
66004	1
250759	1
1420852	1
398356	1
1318497	1
22830926	1
14752	1
694265	1
51860	1
2665685	1
216355	1
275673	1
7531	1
4735122	1
25439732	1
6799	1
315239	1
180093	1
10350	1
7520190	1
6077936	1
2287280	1
533333	1
19985174	1
244391	1
82776	1
21544	1
274967	1
22026933	1
8241326	1
1700311	1
20913864	1
16965534	1
1712686	1
57038	1
16920964	1
132730	1
267008	1
13500304	1
42251515	1
9103918	1
17386261	1
8726286	1
20308966	1
92656	1
77510	1
622208	1
312880	1
1093178	1
7218	1
208198	1
72038	1
4045710	1
490305	1
2732083	1
926474	1
9908910	1
12749440	1
24083	1
61619	1
392816	1
49681	1
2335829	1
9523423	1
440936	1
296928	1
3235712	1
3342041	1
573826	1
199564	1
37780	1
49749	1
652849	1
6166854	1
605155	1
15805807	1
2960920	1
1844926	1
232180	1
4950473	1
39738728	1
956001	1
9919443	1
4718446	1
1465498	1
1423249	1
1051436	1
37796351	1
936930	1
17306237	1
2478015	1
100976	1
566821	1
1804416	1
9738	1
40365	1
5164546	1
102383	1
11524	1
4976517	1
1553326	1
3359537	1
1484541	1
1782301	1
4335254	1
38791	1
3488798	1
768211	1
10844927	1
23654	1
12170	1
8848183	1
635681	1
492144	1
47849278	1
448963	1
665131	1
869616	1
734320	1
1678346	1
5510599	1
543312	1
10559845	1
386906	1
1162053	1
2396410	1
20206	1
1537	1
65861	1
15647983	1
7368037	1
4045	1
1121700	1
596105	1
9246623	1
36004117	1
3305230	1
63401	1
2528721	1
388794	1
6427578	1
521214	1
31626763	1
887521	1
10720483	1
116732	1
4722135	1
14756711	1
4364081	1
1066586	1
170026	1
63786	1
30873855	1
57944	1
7781919	1
930004	1
290462	1
853327	1
659625	1
61317	1
158996	1
3754242	1
673712	1
39206	1
32273021	1
16672609	1
722222	1
14210456	1
50603	1
1127047	0
6665464	0
3637445	0
21652922	0
1838071	0
33132361	0
30619577	0
44555156	0
1453424	0
2939355	0
18465292	0
2032988	0
23525987	0
18830187	0
24108741	0
2323010	0
19106264	0
3499264	0
20649403	0
4115622	0
697246	0
21815534	0
123449	0
772561	0
1404401	0
11113523	0
7782763	0
11337194	0
21749526	0
2895982	0
21151614	0
5999540	0
33651969	0
14220970	0
32503716	0
5609373	0
34484923	0
2968858	0
45696950	0
1194645	0
1903246	0
13838195	0
32108451	0
25861415	0
5485641	0
2910068	0
1240761	0
4525518	0
4748800	0
4441476	0
39352171	0
3735752	0
13642678	0
30545210	0
42652178	0
24398816	0
8300901	0
5550366	0
4735287	0
16035566	0
4685434	0
29909958	0
4739911	0
33246345	0
36665649	0
4898765	0
13820141	0
3456062	0
29164345	0
8798954	0
17880675	0
10136239	0
6216608	0
257337	0
32846492	0
22708352	0
4728332	0
31276731	0
25900138	0
11100170	0
12895584	0
27752676	0
6717897	0
30839100	0
25219184	0
2093176	0
36505442	0
12429366	0
13379104	0
2589042	0
8239494	0
841060	0
37016662	0
36155244	0
473777	0
4233202	0
27210600	0
9642726	0
6862819	0
5044491	0
5024293	0
2847334	0
5261610	0
5990520	0
19157521	0
1698998	0
24519497	0
12274331	0
14528460	0
962914	0
123395	0
632244	0
13606835	0
22512627	0
117766	0
10650134	0
20712436	0
12053218	0
24650252	0
765351	0
464030	0
33919296	0
22252304	0
30823553	0
8259599	0
17114803	0
8855450	0
29668612	0
3673131	0
993940	0
44122283	0
9779562	0
2235357	0
406013	0
13919366	0
14692932	0
1188326	0
9945792	0
14510514	0
31522847	0
34129678	0
218787	0
27408274	0
9407801	0
406258	0
44046255	0
3322420	0
5983542	0
329342	0
13749392	0
6279240	0
38781552	0
36936383	0
41647718	0
3313111	0
7938611	0
1362597	0
14434474	0
26560340	0
4461320	0
4105917	0
2785514	0
10477047	0
15822593	0
17705352	0
4411955	0
11881789	0
758989	0
8216739	0
1429210	0
41120906	0
18166359	0
7519243	0
11853826	0
1363781	0
3481050	0
1719021	0
10054346	0
130677	0
43612282	0
528450	0
489282	0
7300821	0
512242	0
16458796	0
1973648	0
39037191	0
10679918	0
29806842	0
2980464	0
42684081	0
1057118	0
106795	0
493110	0
46619224	0
3112438	0
2270197	0
27570164	0
4647454	0
43089224	0
20758614	0
12151164	0
19969719	0
17827104	0
13480420	0
175610	0
24814718	0
13828873	0
10629125	0
16487071	0
6795526	0
25182713	0
43829891	0
11005142	0
40743998	0
5263407	0
6708261	0
49418443	0
30258529	0
2512409	0
8481771	0
16726963	0
4229023	0
4149486	0
39992524	0
37995364	0
4396362	0
13637161	0
4414801	0
5038671	0
6256732	0
28593166	0
20868374	0
28704891	0
867705	0
26500758	0
1024505	0
28564731	0
8142659	0
477439	0
9261371	0
676246	0
11326295	0
17033652	0
11801001	0
776742	0
10158198	0
421572	0
28033012	0
3444680	0
9794957	0
151243	0
8693159	0
30319258	0
6065716	0
4498858	0
32735335	0
3067600	0
6108886	0
36464913	0
44555207	0
4107419	0
27974897	0
40338762	0
6695581	0
27818529	0
5331244	0
13968836	0
14980676	0
3457982	0
48598462	0
1921508	0
9804575	0
892803	0
44086855	0
31311103	0
6479320	0
2364694	0
7730634	0
1575811	0
15845318	0
49008885	0
26660024	0
2798381	0
36175729	0
6087392	0
2350617	0
33390989	0
38142969	0
5865913	0
32649446	0
11316780	0
695523	0
28294978	0
13601942	0
102374	0
1545854	0
15341919	0
2491744	0
814728	0
37340054	0
15585708	0
44500469	0
3007526	0
2556382	0
21275091	0
15595377	0
4898432	0
22446505	0
30652120	0
29816420	0
11600666	0
2322232	0
26933090	0
26224697	0
15681140	0
13168	0
31060285	0
15475663	0
33159211	0
5390545	0
40035991	0
22772611	0
8608031	0
4663944	0
21769463	0
118621	0
2103282	0
30371064	0
20073632	0
26551771	0
4821850	0
46790608	0
1193056	0
20152752	0
592063	0
26617155	0
45239953	0
117595	0
6061189	0
33197743	0
5999583	0
5002968	0
9441358	0
579364	0
1997486	0
1360717	0
5813062	0
10130609	0
1240069	0
25332509	0
11542403	0
28678430	0
950467	0
1761128	0
1758209	0
4694647	0
5201274	0
29798521	0
41156723	0
117927	0
28447757	0
7153541	0
1114004	0
237799	0
35991584	0
7425219	0
183459	0
26448408	0
34799310	0
542738	0
15155033	0
6833597	0
11317709	0
1864452	0
6355315	0
7873789	0
9326185	0
20610841	0
16184576	0
35282588	0
567899	0
128772	0
4187851	0
19303244	0
6839880	0
33067535	0
5504306	0
19049170	0
21566667	0
16256938	0
3903341	0
30930357	0
1913053	0
39944839	0
7859599	0
35733051	0
1845208	0
1606008	0
20818568	0
18684436	0
9225628	0
131789	0
2685479	0
13244120	0
14953996	0
1441781	0
30741616	0
16813974	0
36070700	0
5709194	0
9387225	0
4138267	0
244828	0
14833955	0
43956295	0
2493355	0
15042894	0
10613345	0
6462983	0
21937962	0
30963134	0
3073373	0
16496884	0
1578500	0
1808221	0
3978689	0
30319904	0
21232130	0
46864025	0
2745973	0
15148270	0
3597982	0
13359323	0
7353976	0
12411036	0
28060715	0
603160	0
3024853	0
28655853	0
44265655	0
22237865	0
6552579	0
15998469	0
12446479	0
9480234	0
9053484	0
6824192	0
3528362	0
32633898	0
33597702	0
14765230	0
1111427	0
7735514	0
7912852	0
4020935	0
47567947	0
637304	0
15034346	0
38657359	0
464509	0
14039555	0
24081836	0
1703976	0
1510070	0
5108014	0
18783089	0
36253026	0
26178835	0
40872265	0
1753226	0
2160292	0
12364593	0
16960531	0
25547609	0
3528217	0
25748536	0
8782688	0
4765652	0
3806108	0
15180909	0
24036785	0
14024890	0
35933249	0
30784299	0
39026372	0
1857725	0
7985287	0
11962563	0
7540672	0
2268184	0
7675376	0
21337262	0
3393730	0
6695738	0
23413256	0
2313962	0
561626	0
20927510	0
130753	0
