1386904	1
66655	1
2569219	1
242080	1
11983493	1
37921449	1
9215831	1
6276184	1
296384	1
633782	1
45964	1
4685207	1
20366496	1
105969	1
32612169	1
93346	1
4026023	1
529604	1
21808201	1
38573596	1
439525	1
79493	1
1799721	1
4987042	1
265829	1
1445197	1
2302549	1
8665699	1
20797923	1
21767255	1
21306866	1
358753	1
19195002	1
3170915	1
9289480	1
6360861	1
16028841	1
15523252	1
978030	1
5116548	1
2081495	1
183847	1
41370349	1
38176	1
6817404	1
18418100	1
1567536	1
900841	1
27442741	1
3273393	1
77491	1
150063	1
22693762	1
8839083	1
18114639	1
27927185	1
4451435	1
1357576	1
3587416	1
4524984	1
2182145	1
30864126	1
21818638	1
1702277	1
1488047	1
1223982	1
46904108	1
91656	1
644195	1
3744148	1
31685589	1
44885	1
24108535	1
32193657	1
1414920	1
1165943	1
20502309	1
76383	1
4330611	1
735179	1
3003238	1
16025784	1
6027277	1
15185922	1
3874383	1
22971125	1
449917	1
3158676	1
3990616	1
7891	1
14235945	1
2465648	1
2153731	1
21266834	1
10926041	1
2098670	1
2175007	1
11703963	1
423430	1
2987190	1
277451	1
9957370	1
66107	1
137802	1
18819564	1
70145	1
7328760	1
1136182	1
30464383	1
25473988	1
3170957	1
14733001	1
2542871	1
84047	1
1160050	1
845609	1
38826680	1
267084	1
1519088	1
17799119	1
5909158	1
878670	1
3726831	1
3722534	1
1881332	1
76201	1
1051083	1
5754043	1
1683992	1
2973685	1
407740	1
1551347	1
42479015	1
1359335	1
4415359	1
16731098	1
9957313	1
8284162	1
2701354	1
36199968	1
11700844	1
20260520	1
1750812	1
7989600	1
46647368	1
10194135	1
774358	1
2113897	1
182997	1
4916463	1
664084	1
160624	1
45468326	1
36137687	1
359261	1
32622	1
518931	1
10277957	1
755123	1
31756377	1
1718235	1
196591	1
40775188	1
6005569	1
8674221	1
438843	1
615348	1
19806592	1
1718119	1
2123292	1
38481176	1
5069921	1
42777866	1
341297	1
29804054	1
1271796	1
5642658	1
151347	1
14687917	1
7363121	1
16928777	1
21744297	1
2474825	1
1684026	1
23570482	1
5207973	1
183814	1
26409805	1
3205351	1
6651478	1
3672796	1
410873	1
177551	1
626563	1
7543904	1
1791055	1
3725044	1
1060056	1
1447356	1
9910803	1
17240618	1
260042	1
1031406	1
2595119	1
44126057	1
42222	1
32579885	1
928963	1
5123687	1
151585	1
35739706	1
1241830	1
5421495	1
91278	1
2593696	1
1103868	1
10290705	1
17387208	1
23943218	1
14245714	1
490958	1
1149874	1
26294065	1
17220198	1
17571122	1
28178643	1
12990991	1
294908	1
6027048	1
37665686	1
7751478	1
1073750	1
1565235	1
3990403	1
63110	1
3803010	1
673359	1
330661	1
1389062	1
25445170	1
6904275	1
123846	1
29015120	1
1191719	1
12111810	1
6184756	1
1976247	1
4832313	1
17944857	1
1971061	1
483745	1
10990031	1
18761504	1
29794188	1
5236696	1
20788	1
2272726	1
38629217	1
299897	1
31540423	1
61982	1
6097240	1
14688726	1
5544947	1
3139923	1
20787	1
22161381	1
568644	1
37800269	1
14308356	1
1131656	1
508624	1
3484792	1
45670059	1
4844849	1
2318020	1
2116928	1
32596827	1
230776	1
15435020	1
44023541	1
20675950	1
14716360	1
578450	1
9968318	1
102282	1
18926068	1
4853093	1
11443060	1
17610386	1
391030	1
2917191	1
25555420	1
7142686	1
34393460	1
3760524	1
34028684	1
865158	1
32110628	1
2807534	1
1277951	1
551643	1
45140934	1
5795795	1
2733419	1
4363500	1
796996	1
1630448	1
315221	1
746847	1
4264066	1
17503831	1
34312558	1
1086551	1
45412055	1
5825263	1
10299953	1
801152	1
3832717	1
40700606	1
20357017	1
4317634	1
611605	1
3567301	1
3721544	1
475611	1
183773	1
4155862	1
9755178	1
933668	1
11083013	1
7790430	1
2412312	1
8100609	1
987009	1
23978271	1
38466827	1
432599	1
13356042	1
3414252	1
2619910	1
6599960	1
5398308	1
122906	1
17853126	1
4582139	1
11446268	1
159918	1
886613	1
1427382	1
408458	1
16706464	1
864273	1
16706467	1
213100	1
13487535	1
865879	1
164401	1
5918479	1
6503294	1
29041283	1
1399420	1
12361584	1
449366	1
7518147	1
13146364	1
1356971	1
3418303	1
10002475	1
20522030	1
1476935	1
11176294	1
3077688	1
16111961	1
16248850	1
112564	1
524276	1
19666785	1
4399799	1
998179	1
4237	1
4943156	1
10444367	1
2013729	1
11926477	1
166713	1
23187761	1
435566	1
18383500	1
939763	1
537049	1
824982	1
2601176	1
3128788	1
40659307	1
27441226	1
1762553	1
3986674	1
1031309	1
12678578	1
9126088	1
6483690	1
845462	1
2465034	1
2950964	1
41811070	1
23204827	1
4849107	1
13147632	1
926384	1
353229	1
2272403	1
569484	1
405506	1
225516	1
33720317	1
1367497	1
621022	1
22812288	1
4931272	1
24668194	1
8618046	1
11643059	1
6977781	1
21006677	1
275594	1
14277251	1
755133	1
5915666	1
215193	1
1037528	1
26604595	1
14783175	1
15523771	1
34497525	1
2450377	1
29922	1
7543194	1
1573108	1
21844407	1
89293	1
179328	1
1540142	1
8198816	1
4867859	1
39006564	1
936566	1
2369972	1
12992791	1
2150208	1
1515876	1
3768579	1
3252876	1
1060386	1
1259297	1
30860874	1
7891828	1
2585509	1
18011919	1
30887944	1
19782927	1
4801478	1
198400	1
997953	1
5054128	1
2766374	1
507061	1
17921931	1
3609365	1
1276915	1
1313744	1
2393053	1
4986924	1
22313452	1
7037393	1
2274275	1
7333486	1
408890	1
7543031	1
16757649	1
704118	1
638091	1
1501937	1
5352562	1
20619403	1
41766680	1
812818	1
30974725	1
1270973	1
48862338	1
2426356	1
9437152	1
343490	1
40119605	1
774567	1
7352299	1
1071523	1
3730922	1
975102	1
69861	1
145295	0
11018295	0
36821105	0
254009	0
18374134	0
1657702	0
15794005	0
14495579	0
296036	0
21323775	0
24988210	0
18940527	0
10648243	0
6710445	0
11723481	0
13896453	0
5962482	0
32699659	0
24518937	0
10133063	0
80561	0
18888152	0
3319732	0
1823451	0
3999457	0
6164446	0
7132738	0
112954	0
47298280	0
856958	0
18587921	0
3009131	0
2637509	0
700140	0
196891	0
2247419	0
28688825	0
909803	0
32591	0
19026859	0
25829151	0
2502172	0
9598065	0
2047175	0
8403196	0
498809	0
2748684	0
6767802	0
39536242	0
3749326	0
30444317	0
7020141	0
23029940	0
38427001	0
36701808	0
1587357	0
21348278	0
35646187	0
20253094	0
131363	0
36494628	0
20995635	0
22839108	0
27098577	0
15525566	0
496814	0
2955547	0
336125	0
1756528	0
26226802	0
15653894	0
31457946	0
17671150	0
10410693	0
25093419	0
3181114	0
9836298	0
10526918	0
33960777	0
6514624	0
3464036	0
19234690	0
35702318	0
27080142	0
12777209	0
9606392	0
3893161	0
135007	0
8624580	0
2190572	0
355894	0
2005355	0
32532992	0
12472647	0
2050270	0
37317801	0
1933925	0
34527984	0
174845	0
138342	0
999786	0
3456183	0
19923448	0
31755658	0
11587644	0
8512171	0
934389	0
10485220	0
9843018	0
14806425	0
3327145	0
94660	0
495862	0
29584973	0
212860	0
7106249	0
30805479	0
8751217	0
1994970	0
19142810	0
10948116	0
30712757	0
999864	0
23453164	0
8150872	0
3976091	0
12606650	0
2194799	0
91905	0
3183522	0
31796529	0
2413065	0
7018522	0
4964763	0
31147066	0
31868973	0
12728630	0
11759859	0
18462716	0
20867856	0
12229703	0
47116873	0
9886666	0
10925706	0
27784271	0
20998386	0
4926350	0
200570	0
10348610	0
7703977	0
35786744	0
22271927	0
84546	0
11555084	0
7834779	0
131868	0
556574	0
28280440	0
9215238	0
412159	0
2679634	0
21940341	0
26923633	0
42580531	0
5500714	0
7739501	0
10988493	0
5946427	0
860682	0
4559189	0
6088878	0
25405639	0
10130094	0
4921135	0
335949	0
35727020	0
2806695	0
21823940	0
6839880	0
15826230	0
18145672	0
36872996	0
12151979	0
21322790	0
407976	0
2509145	0
35831016	0
13356255	0
5432789	0
23961582	0
1498600	0
13129517	0
8341171	0
9833735	0
14079265	0
33067411	0
4153013	0
25784741	0
7800762	0
27500465	0
18794852	0
5802040	0
30545505	0
5367981	0
27096247	0
38694820	0
39058276	0
1503928	0
19812020	0
26255503	0
19646480	0
42585982	0
32725552	0
28681976	0
6777655	0
132453	0
10463720	0
42089490	0
47534938	0
39252325	0
44010521	0
4570935	0
7712749	0
12603394	0
15407494	0
21977993	0
25020227	0
2061558	0
3116952	0
3704153	0
13176855	0
39293718	0
9142781	0
7042681	0
1800735	0
11698878	0
17195538	0
1452651	0
38875	0
47889307	0
25677725	0
33078123	0
9456924	0
2138748	0
24155086	0
34961476	0
9268973	0
49373241	0
259866	0
11299203	0
8638307	0
9353863	0
6588572	0
6733836	0
35819233	0
4562281	0
5335144	0
44350202	0
3556824	0
16233783	0
38194349	0
30828177	0
22183800	0
9703782	0
2129976	0
2831435	0
4610167	0
1127973	0
24526988	0
10036654	0
27673481	0
14846194	0
3228333	0
7514159	0
24481114	0
35580498	0
17258735	0
3981773	0
2891331	0
79460	0
38862587	0
8638349	0
7174753	0
25565442	0
19910029	0
13952063	0
18037030	0
32674206	0
15685166	0
8991832	0
27485485	0
2244939	0
292014	0
974687	0
907703	0
8819363	0
332511	0
1076053	0
29410944	0
1787962	0
8733811	0
3757005	0
30423328	0
7829167	0
12429469	0
29797429	0
12561040	0
315952	0
12778335	0
8812263	0
2021896	0
119904	0
5315876	0
217819	0
6105259	0
16074902	0
3646873	0
1446087	0
13604167	0
767099	0
152435	0
10754876	0
43594330	0
2872139	0
28266151	0
34896829	0
6521984	0
39937553	0
38591804	0
6789251	0
24703785	0
30248502	0
13139541	0
2960633	0
47898360	0
9075114	0
27677235	0
14588704	0
9161850	0
40033970	0
21069474	0
14574893	0
28301863	0
41382446	0
6721020	0
17188435	0
39477178	0
22615038	0
15412649	0
752850	0
2830792	0
1678203	0
15266451	0
4770208	0
2577348	0
3812831	0
15453845	0
38506102	0
8079	0
30493616	0
23532569	0
16174687	0
779988	0
24994952	0
11024036	0
35269790	0
15531768	0
19244351	0
35840689	0
8048713	0
14706655	0
21436569	0
3016095	0
5135943	0
3053811	0
11156325	0
41268345	0
3640525	0
21765899	0
467367	0
13647271	0
3546823	0
15078664	0
4963704	0
11623581	0
2567363	0
6360238	0
8332513	0
659627	0
5391345	0
39587730	0
1803422	0
2875302	0
8637869	0
2037192	0
4682125	0
18353165	0
8888151	0
17958432	0
12574898	0
115080	0
2188381	0
6888701	0
36562350	0
7739639	0
28246303	0
12325134	0
23520323	0
29190414	0
2377563	0
447949	0
30413745	0
14971607	0
4881	0
38317223	0
3205518	0
22415514	0
30546913	0
840580	0
1160777	0
126708	0
10997	0
5937635	0
324304	0
32257286	0
137302	0
38944198	0
16152860	0
8581809	0
23169631	0
14037340	0
23491579	0
7957640	0
25294883	0
2290835	0
62622	0
129174	0
36827563	0
110610	0
24530586	0
17905510	0
47783613	0
2082641	0
3631670	0
411889	0
98642	0
12447036	0
4865855	0
44305737	0
38398228	0
5870930	0
6786417	0
11394611	0
41531579	0
2670048	0
496077	0
2305686	0
17394212	0
3774898	0
15995885	0
2081665	0
32241461	0
4857599	0
20980068	0
8284073	0
915014	0
1607786	0
28179698	0
6751632	0
3360585	0
28253879	0
7085649	0
685895	0
37741857	0
23416222	0
24229056	0
70551	0
145595	0
1380482	0
7619992	0
1126842	0
46554681	0
131133	0
23106339	0
521214	0
38016057	0
581612	0
1888156	0
22191086	0
5291480	0
32423309	0
21734701	0
11552262	0
8324269	0
26496842	0
6946827	0
46289361	0
6981563	0
2636452	0
14806022	0
