817468	1
1471814	1
15129621	1
46581912	1
23397783	1
3480256	1
151276	1
30063228	1
3310980	1
8772916	1
23909513	1
47072	1
57638	1
1871	1
16819531	1
14506397	1
43163619	1
1938294	1
41876527	1
628863	1
24245773	1
3414036	1
7609193	1
175897	1
46377	1
27927714	1
180149	1
77413	1
8446740	1
1742465	1
4797805	1
38761421	1
481807	1
30863264	1
34286709	1
22123137	1
36598523	1
13074333	1
30860387	1
625193	1
703415	1
15415396	1
574120	1
4858924	1
8551008	1
3025009	1
7018812	1
46381	1
24555603	1
13155032	1
624259	1
2007239	1
1507905	1
1883014	1
26327353	1
1784280	1
2438587	1
9967568	1
1202615	1
4378528	1
2285878	1
9313468	1
9518069	1
23242129	1
8522258	1
265145	1
2166014	1
10559468	1
19132932	1
5202954	1
22306705	1
35063002	1
5141156	1
886579	1
15254428	1
18108523	1
45496222	1
3596648	1
1488047	1
345736	1
3050000	1
938546	1
7701773	1
25469568	1
27866390	1
52285	1
20051101	1
560150	1
1969330	1
2162953	1
2199214	1
15595970	1
974	1
2064430	1
155783	1
886467	1
6277486	1
145208	1
9517787	1
8198816	1
1594	1
4560	1
85432	1
5242792	1
956135	1
9465217	1
667700	1
23991668	1
1653726	1
22400814	1
39751325	1
842942	1
8618444	1
1442148	1
38769878	1
3287320	1
2161650	1
186623	1
2328385	1
95064	1
158773	1
19942238	1
8099951	1
211228	1
3211466	1
12398863	1
47591141	1
2686242	1
10020808	1
31863732	1
312470	1
9732769	1
3832641	1
22795919	1
16007239	1
21448457	1
1968411	1
3908084	1
1052431	1
9160246	1
1835627	1
781301	1
442146	1
308199	1
5907440	1
703407	1
41640535	1
69594	1
19356529	1
26394529	1
5682726	1
106497	1
2439215	1
25213852	1
305014	1
386678	1
1342483	1
3394203	1
147958	1
562046	1
36885907	1
20783361	1
38597472	1
180755	1
1951981	1
1020589	1
2674526	1
2019562	1
19884150	1
5068285	1
14089659	1
21859529	1
3303197	1
150846	1
579594	1
11785357	1
9790096	1
1970631	1
262306	1
49132499	1
495221	1
2395856	1
213302	1
347073	1
10301794	1
656154	1
704496	1
17974623	1
2648092	1
6342254	1
180762	1
40901864	1
73462	1
47650593	1
170568	1
5820567	1
2560908	1
6233596	1
50556	1
3858005	1
413361	1
4476758	1
107538	1
515905	1
5096391	1
1840285	1
3393313	1
23456349	1
36566199	1
230962	1
3044911	1
19974344	1
5393869	1
4760937	1
513654	1
5619220	1
5608198	1
110454	1
2711926	1
71930	1
1095898	1
107549	1
2644165	1
5145561	1
1534617	1
7767342	1
22201719	1
113654	1
78438	1
26635948	1
6257683	1
4824146	1
3822428	1
19736438	1
398637	1
32840818	1
11824812	1
25241362	1
303062	1
871932	1
22830221	1
4669303	1
42256296	1
781320	1
131902	1
959186	1
1979807	1
277284	1
26226627	1
5605248	1
879852	1
19607249	1
1070959	1
4017773	1
23389685	1
963752	1
2915346	1
19305500	1
10722007	1
22824021	1
19641981	1
2125867	1
161738	1
606972	1
86564	1
2242494	1
3392084	1
8486219	1
1529248	1
28048746	1
17731010	1
890035	1
9733926	1
144424	1
24683	1
117751	1
31386398	1
29730492	1
37596212	1
7994800	1
10549654	1
604619	1
11070607	1
30669623	1
24097958	1
46263071	1
2005971	1
1818070	1
21463370	1
966415	1
5632685	1
2471890	1
7146831	1
1325119	1
1676	1
48163910	1
221452	1
40285098	1
27602084	1
8933954	1
1520970	1
27068877	1
143516	1
22704908	1
1589203	1
20359272	1
21482353	1
1937695	1
40012347	1
655729	1
691708	1
356550	1
13164938	1
39550131	1
1827624	1
34901723	1
39418391	1
7955693	1
383193	1
612656	1
18100964	1
67992	1
652432	1
3434937	1
6554021	1
5980301	1
489919	1
28850075	1
13358437	1
5061842	1
255665	1
4423417	1
31145660	1
2672580	1
10367925	1
11161726	1
2439816	1
45677357	1
271106	1
486501	1
2521117	1
10656254	1
48870647	1
49226627	1
638649	1
995963	1
2284919	1
41475901	1
106493	1
971286	1
22100487	1
3379486	1
21734640	1
1943907	1
6630505	1
153575	1
811348	1
31485408	1
24690177	1
3140620	1
250763	1
107569	1
6270308	1
2521825	1
2433119	1
33617146	1
1586481	1
11998042	1
422982	1
640279	1
6792934	1
347710	1
35969607	1
5171906	1
4482980	1
29673205	1
28169056	1
2333179	1
1521277	1
19615410	1
14646781	1
14000023	1
25029558	1
433508	1
23631889	1
1944156	1
383284	1
880265	1
686109	1
155879	1
6762635	1
655718	1
6240387	1
18594192	1
343134	1
3039544	1
20908059	1
15958715	1
27670	1
2184760	1
2715202	1
151351	1
495166	1
429135	1
17724420	1
8675282	1
20501277	1
22744254	1
690936	1
27753913	1
5925958	1
144835	1
19984951	1
211068	1
19385194	1
15102	1
434178	1
22467587	1
10578816	1
21859207	1
943894	1
29027022	1
28871374	1
19707839	1
24173786	1
966619	1
28063000	1
4946546	1
441235	1
29791739	1
585303	1
143363	1
5349271	1
293530	1
599691	1
8333460	1
1854900	1
12831731	1
151442	1
5218624	1
34189672	1
34925496	1
308792	1
25086200	1
3947	1
496982	1
385728	1
3190823	1
1359512	1
20413338	1
394220	1
355643	1
8541349	1
26876259	1
24218	1
5962163	1
1147030	1
1562824	1
1988266	1
3823100	1
8743507	1
2255409	1
42746880	1
8918610	1
236287	1
861071	1
394234	1
15048427	1
15183139	1
35371571	1
35103538	1
1680901	1
29501152	1
17218842	1
15254348	1
2653154	1
107568	1
8400658	1
16314482	1
5464903	1
5605150	1
25018558	1
34377381	1
2355437	1
4074852	1
7005754	1
1953818	1
260727	1
16017687	1
28116313	1
1938073	1
2631260	1
20448910	1
596166	1
14595722	1
239947	1
1296558	1
12802282	1
1944302	1
6483240	1
3650145	0
174141	0
250701	0
29950758	0
2011650	0
40721694	0
34035844	0
23948249	0
