7764165	1
768183	1
5697153	1
7878225	1
744480	1
7607314	1
5608354	1
11554490	1
2395915	1
22602239	1
15039050	1
692797	1
1329898	1
17880405	1
960407	1
17671423	1
8966185	1
2429670	1
1118888	1
1807509	1
1589225	1
36056722	1
13213778	1
47751129	1
71370	1
35871367	1
549710	1
18842471	1
20205948	1
6717302	1
519703	1
1281413	1
35087915	1
42006030	1
4832277	1
20226	1
3098435	1
18367375	1
39781658	1
1325195	1
11268740	1
19687920	1
26226066	1
34666430	1
5503552	1
4051183	1
95094	1
9579252	1
453907	1
13713239	1
36480598	1
17706794	1
43576611	1
1027861	1
26054	1
9479220	1
1807140	1
1772851	1
21656186	1
17178897	1
357064	1
19690121	1
489321	1
592138	1
5654439	1
576204	1
42344988	1
17887703	1
38264	1
22126618	1
21867852	1
20631712	1
1146974	1
1944206	1
3026387	1
4093318	1
12317537	1
6591792	1
18403333	1
14277334	1
17988630	1
1325197	1
3321431	1
144461	1
308492	1
10755453	1
8151097	1
361232	1
1374697	1
13039867	1
2438361	1
24136154	1
166159	1
4052997	1
412696	1
7912282	1
2716070	1
559202	1
38407761	1
30828001	1
36126333	1
15253602	1
11768012	1
911134	1
182917	1
7201546	1
1061993	1
15286761	1
7927368	1
12350217	1
117736	1
35826676	1
380087	1
2604236	1
6882087	1
1656514	1
38830817	1
117755	1
11639458	1
5287544	1
33425559	1
1491769	1
147969	1
11723241	1
18528697	1
24964700	1
32134309	1
330305	1
23497727	1
3764677	1
21493211	1
1238913	1
2980226	1
10977	1
95105	1
2450993	1
384165	1
106495	1
151288	1
1941446	1
95120	1
6871959	1
2707038	1
1405983	1
166009	1
19611554	1
47000017	1
500006	1
15710366	1
1944097	1
2071220	1
1209143	1
419216	1
1506239	1
1807483	1
118449	1
29775436	1
2341687	1
5510605	1
5136102	1
2463185	1
3238720	1
457316	1
10818133	1
595921	1
49300	1
200535	1
148030	1
23628310	1
4422531	1
12108366	1
40821325	1
26351642	1
27898517	1
343487	1
147123	1
2851917	1
1872	1
78498	1
1425682	1
2091917	1
