44035	1
134401	1
81602	1
22018	1
53213	1
24717	1
375905	1
3589799	1
13103859	1
53446	1
3595595	1
2195430	1
140698	1
437001	1
26423171	1
109010	1
6268423	1
21475409	1
116879	1
27856145	1
221145	1
72751	1
340955	1
329743	1
255274	1
519237	1
34655783	1
256355	1
196188	1
404204	1
42185	1
2971546	1
74598	1
15096867	1
3849521	1
291222	1
4065465	1
344944	1
2423666	1
445756	1
175191	1
526003	1
5433463	1
1460962	1
22950333	1
3243119	1
10260924	1
2100611	1
11448667	1
14780436	1
186717	1
40335	1
2348806	1
109064	1
6456340	1
1116586	1
104785	1
150897	1
11708690	1
13954558	1
198789	1
1341234	1
39726810	1
23568409	1
656154	1
276571	1
4353721	1
2311930	1
448022	1
6306884	1
4082326	1
1001374	1
6793035	1
25255893	1
324151	1
955604	1
1147028	1
5944791	1
27218	1
716794	1
873900	1
43215141	1
182328	1
42720	1
7144429	1
1118310	1
257271	1
378577	1
20528561	1
725125	1
632089	1
109043	1
75434	1
327614	1
15040130	1
322831	1
107224	1
11235435	1
32127306	1
9855257	1
5214032	1
108328	1
31361	1
1514948	1
2838390	1
317541	1
831075	1
12426044	1
295539	1
31341452	1
39487166	1
4196112	1
108358	1
449688	1
20896488	1
26992	1
148025	1
19660709	1
4219632	1
237656	1
25796409	1
40186188	1
496098	1
21486771	1
49114	1
404444	1
53838	1
269894	1
124638	1
4890853	1
854510	1
992180	1
4370499	1
2622058	1
684407	1
1925732	1
38707	1
90664	1
7113477	1
25296653	1
126819	1
35875238	1
33521	1
23479964	1
134315	1
620017	1
125617	1
3303724	1
56635	1
387095	1
220358	1
112302	1
878457	1
5126084	1
753133	1
956663	1
60031	1
30535156	1
32927	1
1279157	1
5008195	1
3118873	1
3799268	1
731915	1
3162714	1
2393692	1
1525396	1
386853	1
966167	1
18961987	1
32290594	1
332375	1
364964	1
8552850	1
3612476	1
42085878	1
636912	1
296757	1
2547995	1
158145	1
246766	1
213548	1
269771	1
7466162	1
878365	1
581805	1
181494	1
1495760	1
15056013	1
223170	1
245508	1
3338	1
12243810	1
2792132	1
253147	1
338044	1
493430	1
15132402	1
5572577	1
2656005	1
618244	1
2112227	1
5867648	1
3523477	1
42228673	1
16415742	1
1917159	1
386697	1
17186843	1
296630	1
24624494	1
35545952	1
8432733	1
2242057	1
16239508	1
51611	1
2270999	1
18936303	1
3385749	1
3606031	1
1355570	1
21632	1
74005	1
814066	1
30483002	1
1754487	1
441670	1
27439080	1
293349	1
28908	1
988593	1
637655	1
1112478	1
9423557	1
5714828	1
8169071	1
9582835	1
2619539	1
2851098	1
3259019	1
426382	1
109768	1
970577	1
1528829	1
5590966	1
16194222	1
69980	1
5089663	1
506385	1
1017015	1
121563	1
31634198	1
71015	1
2930023	1
36561439	1
302626	1
1375180	1
17186900	1
6886136	1
200586	1
389568	1
366190	1
160089	1
74593	1
107426	1
846628	1
7979659	1
1791523	1
17466950	1
575501	1
866174	1
2327925	1
1033997	1
365919	1
26532	1
34853546	1
342035	1
29618	1
5127856	1
3427621	1
125512	1
2118972	1
16772	1
18952408	1
252753	1
204971	1
43794	1
1544276	1
9544520	1
81726	1
6163350	1
95723	1
34953140	1
4958600	1
199243	1
993844	1
51587	1
31750	1
1150129	1
2763528	1
2542632	1
260200	1
85968	1
2069061	1
8845210	1
2285049	1
44464	1
30570	1
336593	1
2492920	1
4517	1
1395779	1
734238	1
118777	1
112348	1
27438974	1
120221	1
257179	1
2126242	1
1698613	1
42273705	1
15885202	1
888706	1
10952525	1
1280273	1
1399789	1
22645	1
492011	1
51593	1
972225	1
5595869	1
18950961	1
43764597	1
3227110	1
386851	1
967700	1
240407	1
257337	1
3139354	1
6312593	1
141920	1
425895	1
2590827	1
1201387	1
1662297	1
1109918	1
17238590	1
116821	1
240466	1
603723	1
152753	1
2207165	1
8118119	1
14974246	1
4411675	1
118805	1
36612726	1
2545879	1
44591	1
15056882	1
31209850	1
550958	1
13568792	1
15492117	1
19291	1
78438	1
821998	1
8638398	1
1744158	1
57843	1
21302	1
27019	1
1101599	1
841403	1
6719277	1
14805131	1
115846	1
105472	1
322031	1
1432822	1
3031835	1
935534	1
33635801	1
1289358	1
25157053	1
1204088	1
1131875	1
536843	1
3454	1
38769	1
2093093	1
1379556	1
5593	1
1587856	1
7315420	1
19646371	1
37265	1
88585	1
233369	1
153039	1
6793312	1
340539	1
3496090	1
69134	1
1116644	1
386800	1
10987800	1
203677	1
852292	1
17337	1
2394665	1
186096	1
929100	1
12986148	1
554793	1
68743	1
663396	1
376732	1
2035563	1
988219	1
4071187	1
140372	1
2190479	1
96646	1
11887002	1
1245280	1
5508906	1
749860	1
12343	1
1228307	1
2564290	1
19670513	1
5750222	1
647483	1
33119222	1
107825	1
2393713	1
30269	1
6158721	1
4459817	1
19741262	1
36197	1
441166	1
3378626	1
22274607	1
224474	1
20515134	1
37964	1
429712	1
303611	1
16239545	1
2623648	1
1076714	1
728971	1
135610	1
990393	1
30285956	1
5508886	1
23278051	1
25649488	1
108342	1
451293	1
358352	1
11567207	1
301292	1
15012042	1
6121	1
400498	1
6749733	1
14899518	1
96775	1
454186	1
210142	1
57159	1
39597	1
638722	1
8631314	1
43018	1
76201	1
88885	1
2384438	1
4520198	1
357292	1
2138847	1
136015	1
27931386	1
399041	1
15226	1
6134945	1
605660	1
1387540	1
30515910	1
2054789	1
3402438	1
2127773	1
2126186	1
882974	1
4281013	1
30865288	1
50548	1
9174567	0
19332004	0
9960162	0
15959692	0
3862918	0
4791224	0
4492090	0
1537020	0
41257041	0
25187361	0
4265229	0
3382825	0
9655805	0
45526139	0
9582157	0
2249231	0
15603182	0
47621352	0
2211244	0
1399889	0
32574170	0
8119213	0
5042411	0
27692865	0
16662705	0
772003	0
29960032	0
4125882	0
4483446	0
7933189	0
25933521	0
2189361	0
26167398	0
11637044	0
3133128	0
2758511	0
24989603	0
525552	0
49419780	0
5606556	0
21450879	0
20342687	0
18816475	0
1771365	0
29228965	0
19439168	0
15955999	0
542710	0
33665277	0
42109285	0
2212677	0
45589358	0
14718384	0
476403	0
17611665	0
15309086	0
6184323	0
1179246	0
5995179	0
10355604	0
36230242	0
166019	0
6150830	0
4600939	0
42800556	0
14443258	0
4219571	0
7554519	0
1386766	0
16875195	0
11520870	0
4424593	0
16363977	0
28916069	0
13171671	0
23704865	0
24390423	0
3169746	0
1895280	0
1886240	0
7812272	0
353642	0
398920	0
3897910	0
46384447	0
9126115	0
16024933	0
4129289	0
1847598	0
36237220	0
4457966	0
109607	0
18393047	0
1514580	0
35718598	0
5306078	0
22629986	0
17844640	0
207949	0
700218	0
657478	0
7641700	0
22546768	0
6846751	0
18109804	0
22130745	0
3674432	0
18426388	0
8781702	0
19302537	0
848434	0
3640120	0
47526696	0
3517654	0
2941828	0
118592	0
518092	0
82156	0
22375683	0
32602699	0
10700479	0
7491174	0
574286	0
42307999	0
4150586	0
155287	0
10773289	0
269361	0
25360593	0
2407338	0
22619528	0
47156214	0
23846253	0
576831	0
47535782	0
2423780	0
731217	0
735670	0
109505	0
10322107	0
10705432	0
1151011	0
5212748	0
17716263	0
5800179	0
44511735	0
6412776	0
288128	0
13448001	0
5090567	0
12954448	0
10104285	0
2808685	0
29027165	0
41637654	0
19612456	0
41886843	0
7363677	0
11072127	0
6570032	0
4352061	0
14076695	0
47248157	0
4192069	0
36529847	0
5732720	0
40395577	0
36798239	0
1707502	0
6635033	0
24988210	0
4790869	0
19507849	0
846455	0
332511	0
609299	0
23949	0
20864445	0
533534	0
23506840	0
30511094	0
10965316	0
15583479	0
33654602	0
72816	0
31687088	0
18368122	0
357069	0
23518063	0
22887621	0
2983440	0
1570499	0
426594	0
21282127	0
39693582	0
4539200	0
7819743	0
36940311	0
831072	0
9558091	0
30473542	0
17688392	0
9276216	0
42832470	0
995808	0
18650398	0
3544666	0
2223216	0
7285967	0
9286738	0
10433784	0
29355072	0
21970574	0
1607775	0
27267341	0
42630834	0
16259303	0
104588	0
11546225	0
43818196	0
178456	0
31470545	0
479062	0
12538506	0
38614689	0
3049998	0
37204768	0
12680968	0
9387041	0
4274955	0
6495538	0
35818946	0
625193	0
51224	0
1977149	0
38811787	0
3835954	0
25726159	0
2838545	0
214482	0
26824931	0
28044625	0
35756661	0
1042720	0
13799272	0
28094932	0
38307536	0
4589225	0
76908	0
11783728	0
712553	0
2350987	0
26552985	0
7662447	0
31330902	0
36106588	0
414482	0
21692056	0
10711	0
28826773	0
2243208	0
1957705	0
28838778	0
28295182	0
2297481	0
4684179	0
2077190	0
24268639	0
12394054	0
27923110	0
12649195	0
3813705	0
5371	0
11735282	0
3871584	0
33054409	0
5330580	0
3593253	0
49535941	0
26683509	0
47757941	0
2214690	0
17165286	0
30864183	0
37065707	0
4237925	0
6775248	0
23564391	0
7988780	0
1571835	0
9759380	0
34833691	0
15598201	0
861370	0
447862	0
95902	0
18501110	0
3590248	0
2548327	0
31058839	0
10247415	0
3195563	0
16742756	0
2136978	0
43177105	0
33113498	0
2953896	0
6097049	0
34908639	0
33467156	0
10854746	0
694258	0
406622	0
6570140	0
1580725	0
4207078	0
157028	0
1769920	0
11123997	0
26538978	0
10142267	0
556062	0
12157265	0
42022596	0
6600450	0
1058067	0
7510032	0
15870452	0
44028409	0
43169784	0
11796621	0
21527688	0
983196	0
16408176	0
2327076	0
39541797	0
4311967	0
2713475	0
44484031	0
22476022	0
21369465	0
2010244	0
20431493	0
16009672	0
19136288	0
21804414	0
21362895	0
59592	0
3537867	0
23704110	0
22857382	0
39748268	0
30723539	0
703414	0
24450359	0
784155	0
6517734	0
1362215	0
33547012	0
17285422	0
2414822	0
35699707	0
642996	0
28044462	0
2170577	0
689475	0
25868317	0
264029	0
18873267	0
6134188	0
11772	0
2350147	0
26895596	0
1475129	0
28977647	0
790772	0
28092322	0
30537783	0
21056301	0
30236446	0
4887921	0
26014581	0
7056308	0
15814916	0
33053959	0
6778708	0
9809778	0
8934831	0
1521644	0
1812373	0
16837946	0
13136439	0
20664262	0
1460180	0
31371135	0
3727219	0
9927094	0
29593791	0
2388957	0
108120	0
2039359	0
3495035	0
14330384	0
6555876	0
7688662	0
32839777	0
1043992	0
46990075	0
38629100	0
3270408	0
34923531	0
551669	0
22575956	0
15088189	0
2172914	0
2809552	0
1726359	0
5499633	0
33209307	0
1447560	0
937472	0
9089339	0
2299286	0
25641378	0
21982331	0
