473024	1
524544	1
12154843	1
125581	1
17191553	1
337207	1
3009177	1
18158810	1
466891	1
51556	1
141978	1
51815	1
42133018	1
57805	1
699276	1
745321	1
8964176	1
432519	1
12224450	1
23033	1
1399736	1
15012654	1
201574	1
309288	1
96101	1
36101052	1
774156	1
33166	1
7884711	1
12108	1
21255	1
400550	1
2080789	1
134535	1
20804	1
116353	1
176135	1
505982	1
138039	1
3963794	1
730564	1
376815	1
1462317	1
41241458	1
582016	1
134407	1
16098930	1
39544309	1
24674515	1
5538088	1
1877877	1
157672	1
224464	1
10041960	1
23363583	1
590246	1
690643	1
316296	1
3589362	1
125173	1
48946	1
1928858	1
329030	1
328521	1
52036	1
299068	1
16870483	1
159769	1
2946786	1
74596	1
362472	1
62581	1
600908	1
1852192	1
286163	1
77669	1
1383392	1
1413163	1
1356854	1
1459804	1
427887	1
10234471	1
1827527	1
9276115	1
18395822	1
23786627	1
33596	1
3276048	1
115949	1
18933375	1
39794161	1
42108	1
87591	1
1425443	1
16716201	1
1807140	1
365088	1
9318853	1
405978	1
925340	1
3177624	1
4323635	1
695226	1
1279951	1
193576	1
57533	1
155786	1
116919	1
4413980	1
414255	1
110961	1
7515865	1
1715289	1
1553997	1
6311686	1
22477	1
429099	1
519489	1
23479915	1
5898133	1
872042	1
494931	1
411103	1
425363	1
672360	1
172180	1
24760673	1
17936416	1
10737	1
50435	1
16466144	1
265716	1
8115100	1
16133862	1
85439	1
994149	1
892141	1
650169	1
13535138	1
1280255	1
3371288	1
255817	1
15143171	1
5150149	1
43780	1
18762503	1
109971	1
96602	1
234754	1
184799	1
2217176	1
14733909	1
8210131	1
475014	1
337536	1
115913	1
106841	1
16193852	1
115284	1
2393620	1
128075	1
54925	1
2176646	1
8765	1
267686	1
858154	1
274081	1
27339	1
710783	1
449764	1
5803559	1
8665272	1
15172806	1
7067	1
115858	1
329210	1
74601	1
492988	1
679080	1
13714	1
24379233	1
31003212	1
72842	1
37534	1
275092	1
376728	1
386994	1
2949977	1
59510	1
32616	1
4289134	1
84613	1
76195	1
6504771	1
1635132	1
560507	1
6084574	1
115952	1
96338	1
492331	1
40010153	1
2147935	1
219249	1
6843636	1
288702	1
116284	1
17311	1
4065618	1
303482	1
5020586	1
150882	1
47727	1
331950	1
59742	1
31869205	1
1664815	1
6250	1
1418185	1
1350964	1
24647956	1
3985183	1
15962550	1
3886805	1
260589	1
1289663	1
1597953	1
1763076	1
59756	1
387093	1
525969	1
7814282	1
515128	1
1576249	1
21105835	1
18693502	1
2120147	1
178796	1
345887	1
1680043	1
16193840	1
1598647	1
1121200	1
57818	1
692911	1
1176281	1
119622	1
358925	1
373224	1
115254	1
153708	1
2682735	1
24084200	1
44293	1
907292	1
16972981	1
247162	1
501854	1
2424588	1
2033565	1
179906	1
183875	1
33891128	1
13415083	1
234647	1
1549412	1
296922	1
17597138	1
196323	1
224696	1
1502108	1
25025399	1
42752307	1
24307902	1
494878	1
612266	1
2330864	1
56636	1
935895	1
20516070	1
104918	1
510151	1
1378302	1
70023	1
18360	1
3606731	1
737930	1
395182	1
90494	1
4219233	1
46169	1
27885	1
9128286	1
234989	1
17186913	1
38584582	1
138911	1
331378	1
30252025	1
97694	1
36637	1
1639662	1
3030969	1
14295248	1
17750	1
1999155	1
483690	1
300052	1
295335	1
194436	1
8900266	1
17310760	1
349071	1
221940	1
276220	1
27439087	1
1994114	1
1825561	1
47332321	1
4560757	1
1028666	1
285557	1
47687184	1
30529165	1
7501745	1
292011	1
189564	1
4410547	1
7606574	1
5322	1
433323	1
33985326	1
8783303	1
1827433	1
47934306	1
629082	1
106579	1
2685037	1
116745	1
2920742	1
341949	1
453030	1
2193864	1
20216	1
347437	1
251405	1
31717	1
342641	1
5685	1
116779	1
12242321	1
111585	1
12537	1
105116	1
21461091	1
7379595	1
884097	1
1816348	1
386667	1
1447774	1
14533	1
22443646	1
48129	1
1698664	1
107826	1
37821646	1
21486505	1
27438969	1
21216	1
38484	1
9485789	1
511201	1
2069033	1
91307	1
849894	1
1375627	1
3862491	1
452738	1
28834431	1
2096891	1
153627	1
1406987	1
38317495	1
386917	1
278651	1
1060851	1
20661694	1
24898484	1
812677	1
1826196	1
187015	1
55859	1
697657	1
27338	1
343508	1
37522	1
3518196	1
24911319	1
1415637	1
30544042	1
3997580	1
100041	1
4781837	1
9463093	1
42685705	1
2402209	1
3991818	1
17391	1
126946	1
4191676	1
11987869	1
124983	1
150537	1
13445842	1
1793301	1
3241540	1
253140	1
313635	1
2198844	1
7262747	1
6079004	1
186729	1
6793142	1
1714293	1
3120125	1
1768115	1
121182	1
529710	1
206997	1
52629	1
5184131	1
692208	1
12511465	1
6449105	1
1966959	1
21486576	1
21476285	1
874352	1
2069752	1
57906	1
180208	1
1171482	1
155743	1
5713335	1
255272	1
18093300	1
188435	1
135662	1
91262	1
1921227	1
9602302	1
14902040	1
60628	1
151141	1
8342625	1
381661	1
196576	1
69894	1
102061	1
5683541	1
11887947	1
13449631	1
23836168	1
322257	1
387661	1
1506692	1
35882565	1
4514673	1
514131	1
