86373	1
70647	1
996347	1
2729003	1
1317694	1
23802238	1
16680653	1
7941213	1
728080	1
16774914	1
2725772	1
26471987	1
15649871	1
96143	1
17980087	1
43069535	1
550623	1
44969225	1
89603	1
84577	1
45635	1
572906	1
15621506	1
14889718	1
2321	1
870284	1
7884559	1
4878	1
401936	1
426458	1
1636646	1
338821	1
398963	1
5180	1
911310	1
225516	1
320711	1
481957	1
1019924	1
151069	1
927058	1
24669	1
314809	1
570478	1
76640	1
24002394	1
797334	1
13564010	1
24417462	1
4427976	1
96467	1
142964	1
757143	1
13525	1
181164	1
2215174	1
13282493	1
52021	1
97536	1
12249439	1
64065	1
21704	1
703896	1
21704372	1
46835453	1
15234439	1
2826876	1
52790	1
1256815	1
13509	1
253492	1
101369	1
1030548	1
977500	1
909602	1
239930	1
1973575	1
1128276	1
40100758	1
1178458	1
8321491	1
34518277	1
74209	1
21068988	1
176398	1
54116	1
63610	1
4944047	1
21699	1
8161655	1
2103403	1
245990	1
1062185	1
2221011	1
254991	1
319656	1
2407129	1
45100	1
18385	1
29743961	1
222165	1
2787	1
12077469	1
1607393	1
1694236	1
193818	1
7626508	1
1258132	1
151398	1
47834564	1
19372783	1
179942	1
330316	1
155637	1
34122	1
296550	1
24856	1
480945	1
18685	1
164641	1
2998070	1
174293	1
38714	1
1476975	1
617070	1
5710507	1
1951212	1
149959	1
1633074	1
252727	1
798044	1
6620324	1
199160	1
180763	1
232495	1
33961207	1
205135	1
478738	1
11646	1
1749257	1
41564349	1
1165102	1
926502	1
24154980	1
33020690	1
406618	1
864383	1
432513	1
31089	1
23535218	1
146604	1
679417	1
2871407	1
2952822	1
29688374	1
340678	1
13779832	1
62027	1
7515295	1
985785	1
2952457	1
555560	1
973827	1
148725	1
6363079	1
2301932	1
20892	1
798400	1
748	1
3110711	1
5363	1
20949337	1
211913	1
166123	1
983849	1
66910	1
5980301	1
255307	1
18050742	1
3253299	1
31735994	1
551215	1
1133032	1
2711368	1
33919396	1
33158	1
408197	1
16120	1
5007334	1
743809	1
1646356	1
2675008	1
57349	1
364509	1
18932568	1
704022	1
2049650	1
496064	1
20903181	1
901627	1
2058428	1
17407591	1
915870	1
3408056	1
3528070	1
38717001	1
166831	1
1222691	1
51249	1
561528	1
30485545	1
64087	1
4043742	1
19616384	1
5878283	1
5765329	1
7824	1
65648	1
421588	1
1335219	1
164601	1
917876	1
624085	1
3144730	1
3294728	1
348879	1
69310	1
64485	1
4744384	1
2305746	1
30876339	1
23486968	1
1453525	1
43172073	1
1569015	1
5831895	1
294411	1
21265	1
2367847	1
30862706	1
58681	1
18842308	1
181211	1
46636262	1
31191972	1
3562929	1
372899	1
23319181	1
54010	1
19009024	1
362699	1
216170	1
1022936	1
33583	1
335479	1
538415	1
421035	1
1075686	1
287991	1
3528082	1
9052321	1
315739	1
10781	1
1104014	1
2334130	1
1920015	1
3731357	1
287459	1
308126	1
1972545	1
240058	1
9897835	1
837503	1
518927	1
347756	1
393674	1
58610	1
3845	1
113258	1
17453912	1
7288723	1
33734529	1
30872069	1
885351	1
148671	1
11180	1
5780592	1
189187	1
20949522	1
96431	1
320979	1
206186	1
3135703	1
31012090	1
168726	1
470347	1
23542	1
152771	1
11790518	1
447145	1
634114	1
10746751	1
934154	1
13889116	1
795071	1
472972	1
99603	1
5022519	1
128027	1
7991922	1
1517424	1
31468	1
20604	1
779283	1
3080636	1
4243508	1
1238962	1
30059	1
241185	1
4928585	1
20781999	1
243412	1
1315248	1
369507	1
1983262	1
48039	1
1588333	1
34495675	1
1857918	1
96904	1
7271934	1
37207	1
30857456	1
1530	1
9917520	1
55212	1
2633667	1
298658	1
47124	1
190988	1
296822	1
249154	1
239993	1
16829164	1
403424	1
28923910	1
42412205	1
26651584	1
669600	1
1621565	1
9286347	1
203635	1
553319	1
274440	1
44318365	1
1847603	1
211684	1
20530443	1
24677406	1
250641	1
2672052	1
1574377	1
3177190	1
23402533	1
18209045	1
19996	1
1079288	1
1084945	1
3897334	1
1630318	1
351127	1
1885347	1
66618	1
1190148	1
9119159	1
4565	1
21758835	1
1359041	1
8373743	1
168339	1
99234	1
172896	1
253747	1
37472	1
3004852	1
3171814	1
210191	1
336861	1
14791445	1
4345	1
822342	1
587618	1
27338	1
39685872	1
1966123	1
740220	1
127729	1
19755080	1
16073	1
105323	1
622772	1
1611915	1
59257	1
907683	1
540135	1
23593	1
9331854	1
324572	1
210399	1
146539	1
16966891	1
1204391	1
4671620	1
263703	1
412473	1
17370984	1
426195	1
33821	1
52487	1
770865	1
37126	1
12620	1
324385	1
4930528	1
3471318	1
28043685	1
3398091	1
226597	1
128284	1
438748	1
30348521	1
77802	1
56103	1
148414	1
8276	1
4812723	1
841947	1
20948	1
336922	1
5266564	1
80381	1
15285	1
461563	1
906076	1
5543816	1
76835	1
57701	1
538253	1
1256757	1
410201	1
11053954	1
20731961	1
163282	1
17834874	1
663540	1
19358	1
537885	1
22375736	1
198480	1
2192581	1
22938	1
1920150	1
3569761	1
25767	1
48863911	1
25461851	1
17365626	1
4524619	1
343500	1
44706	1
40412	1
1359212	1
354295	1
23785505	1
17510782	1
107336	1
196290	1
68065	1
47760064	1
4916685	1
4549818	1
1342400	1
2994408	1
177512	1
1767766	1
128357	1
8914475	1
9406780	1
3654568	1
580	1
1792002	1
47286	1
378010	1
7200539	1
17621211	1
724897	1
207038	1
989128	1
11851099	1
22487	1
20580354	0
5496489	0
7732327	0
403905	0
4701004	0
35336993	0
14852400	0
32147315	0
3217738	0
12474811	0
3527763	0
47808819	0
30011374	0
18906374	0
792307	0
32845426	0
1924082	0
26885223	0
1218716	0
12674456	0
31141703	0
4578661	0
33513783	0
1004721	0
91737	0
967001	0
20001435	0
2427814	0
1998687	0
13836806	0
753399	0
12679470	0
1197462	0
8374248	0
13873846	0
18999745	0
1210440	0
764013	0
25682634	0
4033142	0
13967209	0
29556828	0
46406428	0
1537503	0
1726946	0
3641280	0
40745031	0
26757538	0
6102052	0
15443620	0
47323508	0
2826318	0
386922	0
2237465	0
4202928	0
13668730	0
1956826	0
6718234	0
3538355	0
1701532	0
33367997	0
188321	0
38348785	0
5085588	0
8943215	0
3227808	0
549428	0
1821994	0
23470805	0
26278914	0
28758814	0
2093168	0
73630	0
5850541	0
1402435	0
30653121	0
42834900	0
44161141	0
5535946	0
4936619	0
18584790	0
5945808	0
423951	0
77510	0
420014	0
44898654	0
18959673	0
6756677	0
8767784	0
8385935	0
24478756	0
34368404	0
2324849	0
3137215	0
5634231	0
8908811	0
25605180	0
9362938	0
28826488	0
46881133	0
15379009	0
1543306	0
10320661	0
1618809	0
27836659	0
1979981	0
31576282	0
34266625	0
20436015	0
41456030	0
14513042	0
2834092	0
300825	0
30864379	0
15921213	0
