144952	1
33618	1
1040159	1
1339815	1
163857	1
41757248	1
100001	1
39626432	1
693306	1
42154	1
13028575	1
7207506	1
606612	1
573279	1
10858841	1
102300	1
261708	1
433208	1
33187	1
354575	1
424458	1
12789	1
164143	1
213507	1
276872	1
1359329	1
225830	1
18819	1
16175	1
8745724	1
266991	1
7410249	1
12594568	1
25706924	1
23860776	1
2311040	1
169798	1
1903346	1
2809433	1
747973	1
9066735	1
9448095	1
1771772	1
7775	1
427018	1
314629	1
138848	1
306054	1
2210495	1
329655	1
321995	1
2304475	1
33894647	1
33972	1
171882	1
255591	1
8775082	1
645737	1
1888578	1
1002066	1
890918	1
195520	1
7143	1
499963	1
40335	1
20599016	1
21296224	1
3831118	1
328159	1
4822	1
2557305	1
51885	1
13960253	1
2505310	1
219447	1
210093	1
286542	1
299437	1
18010084	1
9247891	1
2669287	1
8095	1
94721	1
145810	1
374559	1
1802561	1
3168490	1
172652	1
399656	1
12868509	1
187015	1
18031	1
23315331	1
482032	1
511567	1
1917730	1
19250041	1
143713	1
16635	1
18933569	1
4094055	1
5043192	1
2006930	1
61489	1
1728613	1
1093884	1
5800746	1
208019	1
2139949	1
182310	1
502488	1
10722255	1
20914042	1
54894	1
355135	1
166311	1
560876	1
299616	1
13118744	1
177948	1
893310	1
653385	1
6861325	1
1547375	1
7556696	1
329940	1
11002461	1
8766924	1
147123	1
556101	1
4626168	1
551388	1
646745	1
6643	1
8389144	1
30951	1
1592244	1
19541404	1
262458	1
185250	1
14197607	1
364118	1
31760228	1
7506932	1
606848	1
54293	1
8272244	1
5215751	1
225110	1
899930	1
188405	1
8418	1
888932	1
545745	1
363762	1
424686	1
148956	1
2816803	1
2510023	1
20198238	1
221720	1
212587	1
169305	1
2064489	1
87844	1
7504	1
81735	1
82985	1
638514	1
1108628	1
9253	1
463243	1
106026	1
27401	1
214690	1
35874586	1
2439010	1
87893	1
69894	1
25778629	1
287860	1
896531	1
7045352	1
24772931	1
27729289	1
24983	1
3397	1
5924854	1
904622	1
551361	1
29123	1
3668430	1
1891999	1
48129508	1
6784	1
3145879	1
1202125	1
80669	1
6901985	1
7959	1
142814	1
159273	1
3384994	1
30369	1
141480	1
309935	1
318901	1
311034	1
33744495	1
226949	1
501222	1
311287	1
22319810	1
32560381	1
3198603	1
5560503	1
838743	1
15397259	1
28596930	1
5215146	1
429839	1
1301511	1
5594061	1
27286409	1
651414	1
3371504	1
164394	1
161818	1
8784488	1
1255078	1
937952	1
1500564	1
805757	1
19127	1
98214	1
231504	1
342324	1
290789	1
1048167	1
235869	1
3069803	1
70153	1
187642	1
171685	1
2324835	1
9768916	1
3934291	1
63876	1
1389393	1
30814154	1
2344358	1
418436	1
2385635	1
450976	1
2263372	1
299541	1
5350823	1
30107599	1
7990	1
320696	1
8475007	1
38414	1
498252	1
63788	1
23252856	1
26118390	1
301247	1
13647	1
644528	1
876512	1
13435	1
415679	1
1287746	1
5172349	1
4322378	1
15201	1
13831	1
167021	1
28824	1
377635	1
26833	1
168210	1
9568565	1
218884	1
281028	1
1623263	1
173729	1
849508	1
3196739	1
54783	1
948266	1
2266492	1
8912174	1
8170752	1
19446	1
1136715	1
58719	1
332592	1
5461643	1
9615	1
18865094	1
2529261	1
2679520	1
145237	1
3628955	1
1708080	1
211098	1
3472708	1
197275	1
151712	1
39206	1
2514174	1
291422	1
4316008	1
827993	1
20435	1
243849	1
586046	1
41339178	1
7267027	1
187472	1
25948180	1
13873	1
95185	1
1159913	1
24554560	1
399251	1
1873453	1
11164382	1
28305	1
722856	1
2798426	1
21663542	1
31043	1
6857910	1
30875813	1
25	1
103924	1
650275	1
67317	1
23775643	1
416779	1
1080185	1
22298228	1
4666036	1
39911771	1
481965	1
302543	1
2648344	1
164210	1
405370	1
2651035	1
658745	1
75150	1
11871641	1
12573105	1
37304	1
12461330	1
29266	1
192825	1
452718	1
2063	1
461971	1
526101	1
697394	1
747169	1
22288	1
81859	1
166159	1
30914913	1
51928	1
242977	1
5196720	1
30271	1
18130	1
33823669	1
12099	1
1343918	1
3843128	1
79460	1
291251	1
29054869	1
602184	1
7586871	1
14034	1
81861	1
203006	1
908242	1
848475	1
36544534	1
477714	1
22954	1
156861	1
12688688	1
20506184	1
63075	1
632922	1
481839	1
140453	1
37071	1
367559	1
199503	1
231187	1
761068	1
474074	1
8548331	1
58193	1
4890047	1
1538038	1
3254324	1
964328	1
3922117	1
78203	1
70235	1
48189	1
1479416	1
1673591	1
32603	1
476412	1
64051	1
2024699	1
22830707	1
641679	1
1224330	1
411803	1
34289	1
337984	1
19224310	1
23748305	1
27108790	1
480933	1
9922	1
9087364	1
48416	1
333483	1
35829408	1
237523	1
898632	1
475163	1
8052643	1
2955736	1
2748596	1
2402376	1
156992	1
317998	1
76522	1
755582	1
239659	1
18567040	1
199629	1
6921841	1
106286	1
20845297	1
37600898	1
157456	1
5975445	1
1036636	1
123512	1
39658852	1
22492370	1
707374	1
11348282	1
19323402	1
14231674	1
222040	1
79477	1
204511	1
2205338	1
7928636	1
170653	1
158894	1
423799	1
555579	1
173096	1
3684625	1
196075	1
161784	1
56704	1
31273	1
38585	1
542306	1
3060759	1
13628	1
598741	1
10030829	1
563084	1
4601090	1
43592	1
1744400	1
456056	1
214006	1
340546	1
3372377	1
62432	1
5122339	1
405509	1
25447	1
234176	1
170346	1
20181860	1
26961061	0
13152224	0
1015217	0
25927800	0
40587309	0
10199118	0
30496187	0
20958953	0
2433086	0
10141151	0
48597787	0
815825	0
237456	0
6392316	0
1475355	0
10834039	0
259086	0
140705	0
41135575	0
2961607	0
8523781	0
35057785	0
37452405	0
755695	0
17146118	0
11725746	0
299409	0
29329157	0
5529883	0
22226205	0
3076872	0
34377186	0
960697	0
6012962	0
3610205	0
6478565	0
15833059	0
37544435	0
1115967	0
6274438	0
32374606	0
7966019	0
42840327	0
22617708	0
14384063	0
5795028	0
2804255	0
9093900	0
93609	0
5332128	0
25346686	0
4933406	0
9387177	0
5142768	0
42522000	0
10142200	0
35671057	0
10611560	0
1966653	0
13172869	0
32910216	0
13122269	0
3809903	0
36578956	0
9480133	0
8643898	0
6443299	0
10936067	0
26799166	0
42777432	0
2273532	0
37393633	0
44527957	0
25123070	0
8771853	0
33061391	0
1262777	0
17194793	0
8035476	0
7357603	0
1436451	0
270926	0
128541	0
33143241	0
8370401	0
2796308	0
2000396	0
21030508	0
119239	0
18961419	0
26888047	0
3160110	0
491795	0
8573342	0
3047683	0
11570137	0
2703353	0
46637194	0
46970550	0
3216521	0
48865120	0
4292032	0
44146531	0
6428662	0
41090036	0
48409925	0
10301109	0
41021036	0
19349544	0
8759021	0
35487051	0
1914118	0
3651670	0
192115	0
1052757	0
16653302	0
334317	0
22494784	0
29403157	0
1262640	0
1254450	0
39212273	0
16928534	0
14513343	0
26122348	0
19271678	0
13568603	0
14330720	0
23024235	0
5215144	0
12186	0
3311884	0
5361694	0
592186	0
1266990	0
450008	0
9051853	0
29074569	0
35274005	0
3001281	0
30371906	0
48798825	0
3208056	0
10778752	0
28067895	0
6230777	0
771553	0
28741834	0
5429460	0
37411930	0
45572968	0
14038661	0
1527292	0
110260	0
5805357	0
22379837	0
3549361	0
3936267	0
4311713	0
18024548	0
3599853	0
2296336	0
39227232	0
3029561	0
4531556	0
8684679	0
11027079	0
14234256	0
3445921	0
8903888	0
17589321	0
5684188	0
17201099	0
109485	0
9292056	0
23045867	0
13104542	0
47279470	0
20522996	0
17364164	0
386964	0
12518114	0
9891738	0
2309832	0
13820687	0
29257334	0
45104724	0
19491007	0
31800831	0
22509402	0
4931159	0
6701601	0
277827	0
3904824	0
1599894	0
6085489	0
16477385	0
3747637	0
2859647	0
33119015	0
111532	0
18397273	0
10431	0
352266	0
2362483	0
4451572	0
2457514	0
17237621	0
4116054	0
10252343	0
3096527	0
774228	0
1787820	0
5820738	0
24588507	0
2782465	0
3652165	0
23064661	0
6913556	0
16923653	0
7313390	0
2691495	0
12878130	0
12630698	0
120497	0
34264949	0
25529425	0
24458495	0
2083880	0
5281114	0
120023	0
4448865	0
19827220	0
14289318	0
455070	0
5606784	0
24776947	0
1223946	0
25542315	0
1053612	0
40094744	0
25829609	0
1302568	0
31672723	0
13922616	0
21849368	0
1226289	0
31600689	0
123494	0
3817896	0
10253201	0
5880289	0
3990953	0
5518110	0
21271915	0
2297579	0
5738271	0
21559305	0
44478702	0
21659164	0
2317034	0
6600573	0
5710253	0
7974574	0
37614809	0
7419286	0
599003	0
48739472	0
11484091	0
49051424	0
2366609	0
595367	0
22714513	0
3348633	0
242188	0
224105	0
496805	0
43774259	0
3498727	0
1364492	0
47266893	0
23816063	0
5391769	0
41039835	0
1996366	0
6176936	0
3077376	0
260270	0
11085496	0
2582651	0
6951697	0
4225794	0
502696	0
7874846	0
13561256	0
27240397	0
1342149	0
7553322	0
19129362	0
26945113	0
7135871	0
1763590	0
3738177	0
47180545	0
3238754	0
18555231	0
31869270	0
665796	0
25946368	0
47933808	0
20930143	0
44486183	0
6128747	0
9739105	0
8895707	0
44703610	0
5061182	0
953111	0
19356956	0
6052469	0
5983851	0
4335385	0
3503563	0
21369687	0
2091853	0
8626998	0
23424181	0
22466017	0
3010451	0
4561873	0
10189695	0
16855222	0
29292425	0
22489086	0
25176069	0
7987456	0
2839430	0
27615	0
14407788	0
4590023	0
34823146	0
115566	0
8402033	0
7295652	0
4515932	0
35205681	0
3727923	0
23982320	0
220704	0
516242	0
20209954	0
31238518	0
34175000	0
8518586	0
1462552	0
6271139	0
1639634	0
1015923	0
11805108	0
41360897	0
9976501	0
34844035	0
3720055	0
36724256	0
11358433	0
8889844	0
3467285	0
10262545	0
43301540	0
1680855	0
14247229	0
6125450	0
46807396	0
36560692	0
5634056	0
203967	0
31155385	0
35841303	0
40237711	0
1439361	0
28151090	0
34515698	0
17664160	0
23310116	0
115429	0
1779598	0
294057	0
8865067	0
2987977	0
29393264	0
13094716	0
1223900	0
9066246	0
273417	0
19874532	0
13156739	0
21885407	0
13791053	0
9349979	0
5497670	0
8805531	0
16896133	0
9429007	0
40786750	0
36023034	0
7930952	0
1368061	0
22517489	0
15542879	0
14449860	0
1468553	0
20978086	0
23814823	0
14564450	0
18166140	0
24057475	0
37016006	0
6647215	0
30952836	0
1556092	0
699582	0
5710726	0
18306616	0
46420108	0
5817240	0
11930166	0
24706162	0
15917181	0
949354	0
16722573	0
1450086	0
29222872	0
16536375	0
3093819	0
1691433	0
23528786	0
5980361	0
10486917	0
572011	0
3911472	0
28442120	0
1869144	0
2585692	0
11987650	0
1832816	0
5457985	0
29999	0
23175574	0
12148807	0
1615884	0
23003572	0
6338090	0
128378	0
42226144	0
11896103	0
12713780	0
682735	0
12213895	0
920613	0
4149319	0
13062019	0
3746317	0
38416633	0
8748690	0
36574251	0
5219249	0
3372100	0
12538911	0
18571934	0
27837161	0
3705068	0
4694655	0
10203944	0
33279380	0
1672028	0
46393465	0
42324347	0
17694574	0
10712321	0
3373666	0
47777263	0
16969885	0
15960291	0
20590682	0
23666306	0
2293271	0
882103	0
2215409	0
8090746	0
640538	0
706825	0
17584717	0
12714769	0
36757087	0
35514816	0
1139770	0
1170567	0
12478691	0
17766026	0
15695866	0
