8547891	1
11466815	1
3659485	1
3970650	1
1467060	1
13416790	1
2293895	1
32360575	1
14409549	1
6688840	1
21878820	1
39402554	1
4147317	1
32800459	1
6581323	1
5195049	1
3736826	1
3493473	1
28307436	1
43938041	1
1860220	1
1491798	1
5644264	1
21532160	1
10777736	1
4747698	1
7287580	1
24102765	1
41933196	1
2058332	1
10754804	1
14919155	1
7772340	1
8146110	1
21842667	1
5708828	1
744088	1
5842023	1
6075348	1
31978966	1
14433640	1
3105615	1
3341080	1
37821697	1
11091586	1
12324266	1
3961382	1
43072600	1
30888940	1
10255196	1
4520198	1
29449065	1
12309558	1
7531334	1
11714570	1
17933557	1
26607642	1
12797826	1
43395950	1
39550871	1
2424527	1
18833326	1
26953288	1
30864680	1
34791677	1
36820144	1
38041674	1
17396139	1
41392547	1
5567021	1
1687460	1
9205535	1
5530940	1
4814781	1
28728370	1
5492190	1
28863711	1
9587969	1
5333420	1
20986417	1
31779618	1
20570125	1
1604342	1
8771917	1
4408924	1
43957036	1
12101835	1
44534800	1
6903024	1
4879217	1
18519112	1
2510516	1
24126910	1
32038671	1
20561391	1
32071211	1
32465115	1
23603234	1
28826773	1
6831499	1
31011375	1
4061788	1
40492260	1
22452963	1
31098194	1
29346471	1
5050592	1
6598982	1
3742306	1
12283621	1
29861625	1
307703	1
21887154	1
9087907	1
19735986	1
19788481	1
26192000	1
19504361	1
40544675	1
1127372	1
3241717	1
3340329	1
24401571	1
40846570	1
6243669	1
32386942	1
27241147	1
3253971	1
6458997	1
615769	1
5529520	1
4151123	1
1987804	1
17430068	1
17396283	1
5559227	1
5107539	1
6455519	1
11679860	1
12175449	1
1361541	1
16961322	1
7391455	1
18009885	1
24444549	1
31654225	1
17765013	1
7474360	1
19775049	1
6075547	1
11804457	1
8856492	1
14467217	1
33085940	1
4127601	1
32412952	1
1445352	1
2720794	1
2522753	1
12540414	1
24517489	1
677688	1
22676234	1
5485200	1
5650954	1
7542575	1
9087656	1
5584924	1
44553562	1
30863621	1
632834	1
3659213	1
36289449	1
15962018	1
8153253	1
23258464	1
7640569	1
1510446	1
7176901	1
43030314	1
33865732	1
769618	1
2208838	1
1658695	1
6581368	1
8468704	1
