41902971	1
22218491	1
2919782	1
82773	1
43349463	1
3843398	1
602080	1
16963970	1
19713922	1
25310827	1
28578088	1
7242996	1
187305	1
17634028	1
2732374	1
17323912	1
11272152	1
30862979	1
23552524	1
19665194	1
2206037	1
7818406	1
2429942	1
7478022	1
17750716	1
4815010	1
3762397	1
2958305	1
4117465	1
7356774	1
5788095	1
6683429	1
22771818	1
28245445	1
2068200	1
833868	1
19816909	1
43070712	1
28939377	1
23846705	1
24319270	1
43581793	1
19647764	1
25306725	1
6881492	1
1629257	1
6777493	1
5209993	1
2102165	1
6581354	1
10105757	1
8670844	1
17171182	1
958234	1
77896	1
27514280	1
80801	1
27124799	1
34667741	1
27225770	1
2362684	1
4743314	1
38892405	1
5150671	1
1012977	1
28579417	1
5887077	1
588018	1
36578186	1
21242536	1
524577	1
20883136	1
46396146	1
24161290	1
3737867	1
4771427	1
574076	1
20605648	1
78941	1
5234323	1
23398345	1
731090	1
5913513	1
40054517	1
5035268	1
5060961	1
2157885	1
12608197	1
14714826	1
15647100	1
30133242	1
13984991	1
5314808	1
231871	1
7819615	1
42689378	1
19689209	1
12776123	1
5686998	1
3213059	1
5997597	1
26817325	1
28393435	1
4151443	1
5207439	1
28147417	1
868284	1
1108054	1
30862595	1
8428201	1
1645160	1
35962739	1
11724500	1
23807493	1
18748225	1
43091458	1
14810251	1
26062212	1
6945416	1
21886725	1
31106498	1
2399771	1
43480843	1
19901488	1
6805099	1
990735	1
3569562	1
11801727	1
19320404	1
2284351	1
39296530	1
36640269	1
7177065	1
6975164	1
14598496	1
39738881	1
43117871	1
2052733	1
5728817	1
8070868	1
27611018	1
32402815	1
42233169	1
19401551	1
14667339	1
3111702	1
31566819	1
48414546	1
45464118	1
3737588	1
4572339	1
5339360	1
5695086	1
958050	1
5200051	1
2228737	1
1100763	1
20085653	1
834335	1
8400385	1
7478046	1
923105	1
4718302	1
19445095	1
5887619	1
12329140	1
833842	1
8547947	1
36436896	1
35778934	1
36437650	1
6832505	1
7478005	1
744046	1
27543498	1
31026761	1
14433961	1
34556848	1
17596475	1
4127798	1
15421359	1
31977285	1
34063194	1
36879330	1
17593034	1
24915573	1
5464421	1
4161092	1
31717023	1
9414681	1
11680382	1
28695915	1
4128421	1
26321560	1
922553	1
5211705	1
18469097	1
18949654	1
6688870	1
1082929	1
37981	1
15683791	1
7344650	1
5944734	1
4128364	1
12503470	1
2330070	1
11257293	1
30698370	1
20683874	1
5206332	1
48035676	1
29398373	1
43797760	1
5728873	1
1781450	1
163839	1
15601232	1
29410757	1
20642107	1
35569663	1
36729328	1
32891608	1
8436585	1
3496451	1
43856036	1
273440	1
1517334	1
3419975	1
43382013	1
35421708	1
6278469	1
4128285	1
21747932	1
5348046	1
12537648	1
12390034	1
1825422	1
28762765	1
17567911	1
20605439	1
36822186	1
459505	1
4414525	1
13355045	1
9390144	1
3485557	1
13841673	1
24915405	1
172589	1
23903766	1
347480	1
2085125	1
6849852	1
2396553	1
15146430	1
43003501	1
30875941	1
1221360	1
4556461	1
42834606	1
28715352	1
22109748	1
9583810	1
5833935	1
24563265	1
5220705	1
7488382	1
958372	1
3291935	1
12689285	1
22640051	1
827884	1
797114	1
19523142	1
18143210	1
44494358	1
43244340	1
18136583	1
32360159	1
15820952	1
43230679	1
9504958	1
5574046	1
27480900	1
3419152	1
6754402	1
49501235	1
4128218	1
9583323	1
28940875	1
32190027	1
19486357	1
19811758	1
6062534	1
22375743	1
4247734	1
3067245	1
43810296	1
19710051	1
6975802	1
3463963	1
6707957	1
2473043	1
1510519	1
15956061	1
3155950	1
21879358	1
6688740	1
23623518	1
25308794	1
5424116	1
6358688	1
24176658	1
25360101	1
4519819	1
35806463	1
6170719	1
23281969	1
15018947	1
43487232	1
84197	1
32581670	1
38347035	1
1868073	1
3172151	1
958017	1
1035876	1
26854079	1
28434237	1
47437928	1
12439187	1
17339102	1
29488493	1
6866673	1
20638763	1
39901070	1
1117939	1
43355812	1
12843758	1
25621202	1
8324248	1
9168339	1
26939584	1
8352045	1
20140723	1
5518041	1
11930237	1
5834431	1
7982359	1
4917550	1
31904948	1
17584291	1
20850421	1
4666038	1
4414792	1
543293	1
2831910	1
16818026	1
1891468	1
11507795	1
7470766	1
36015424	1
9981595	1
2553879	1
11715053	1
23536806	1
79943	1
19000772	1
7614075	1
13015594	1
5436802	1
42693762	1
2276374	1
5102621	1
742735	1
18572111	1
19312574	1
8840225	1
5229934	1
2384790	1
5302234	1
5636471	1
1187790	1
34263900	1
677613	1
2433314	1
27961801	1
4061821	1
32320897	1
17871508	1
21312780	1
27989544	1
2338567	1
21623177	1
35811145	1
19669201	1
1504855	1
3241778	1
31931129	1
17881033	1
3465155	1
1944449	1
49553604	1
24570033	1
11451225	1
8382703	1
15361280	1
21311872	1
29139388	1
859774	1
5798296	1
147041	1
12275380	1
2489458	1
