2062916	1
1474133	1
6963544	1
2583074	1
6016393	1
19854017	1
1408453	1
6249796	1
364506	1
153093	1
31371483	1
888070	1
4660450	1
853119	1
2073250	1
6510334	1
18165904	1
26892934	1
4162675	1
15136685	1
22900559	1
2768042	1
24471217	1
3095179	1
360217	1
4151577	1
1791520	1
847154	1
5185683	1
23774246	1
12995531	1
4503861	1
36264786	1
171747	1
345500	1
6999354	1
407372	1
414475	1
4852052	1
497526	1
43218132	1
7586198	1
268316	1
2296174	1
37908181	1
1833988	1
23874441	1
30241967	1
38541894	1
6421537	1
10542744	1
4622	1
38869565	1
2019752	1
27436613	1
1972714	1
3276725	1
30876996	1
5170178	1
2887274	1
30075666	1
16493367	1
975152	1
594289	1
7196517	1
404812	1
10819898	1
1976850	1
5505088	1
3255019	1
5131191	1
172051	1
4737830	1
13810029	1
186889	1
13723327	1
2370071	1
3275778	1
11225705	1
9972813	1
8481866	1
5449263	1
10219813	1
1450208	1
21369888	1
9054653	1
2189015	1
24961298	1
158991	1
47145719	1
6310777	1
13646550	1
30623719	1
613879	1
6015388	1
1167880	1
13795006	1
1914950	1
18949367	1
1884021	1
23986652	1
12679247	1
16164405	1
18933572	1
3602984	1
28859539	1
3565003	1
2480921	1
240338	1
4349006	1
161907	1
493129	1
34217382	1
1278598	1
12160359	1
42003921	1
8210986	1
1075851	1
956129	1
2581875	1
14691216	1
220232	1
8464879	1
212035	1
295761	1
157721	1
27770820	1
43984283	1
2269111	1
2163696	1
4406582	1
670465	1
735580	1
243023	1
4974366	1
33061620	1
40965942	1
14662410	1
2590612	1
40435318	1
10822481	1
636226	1
11485206	1
285069	1
11259713	1
1564256	1
23877959	1
19323402	1
36985	1
1540102	1
249188	1
2617971	1
3638072	1
6607517	1
2970619	1
2248737	1
1844288	1
37184776	1
21004205	1
514446	1
1503105	1
645867	1
31325591	1
1274142	1
860876	1
22316779	1
9880057	1
2461913	1
27986472	1
423060	1
952355	1
856495	1
20326377	1
13294894	1
947195	1
6113987	1
4223830	1
48137666	1
96467	1
2522567	1
6768142	1
5379904	1
28246075	1
6537592	1
6988655	1
151404	1
470307	1
452890	1
238363	1
1328452	1
14796812	1
4768615	1
5535906	1
4781223	1
567206	1
4624416	1
522656	1
21986361	1
221186	1
2726456	1
2439214	1
8407910	1
1854908	1
3359344	1
4927857	1
6720257	1
14544765	1
6128779	1
28698868	1
18952437	1
3616950	1
22837872	1
4203975	1
10201272	1
2167549	1
6293216	1
1887556	1
25400133	1
5962706	1
4803301	1
6308276	1
6426728	1
28192879	1
8211161	1
623322	1
455810	1
245085	1
1144784	1
2272663	1
1543140	1
332837	1
18927753	1
2737698	1
16269809	1
18514977	1
916347	1
4231608	1
4265819	1
24625018	1
3221249	1
2785225	1
23983975	1
3331753	1
51276	1
2237088	1
43245021	1
182410	1
2451132	1
42244698	1
1068247	1
4130146	1
6816012	1
31738530	1
3630230	1
2298900	1
3258267	1
3644227	1
29128783	1
34005646	1
16305257	1
1089827	1
5389086	1
276342	1
868170	1
5335294	1
43951110	1
1971724	1
6100374	1
2508828	1
20684964	1
25819981	1
2083744	1
1046746	1
3277041	1
2524276	1
18456249	1
2037481	1
3141351	1
39821634	1
649009	1
2614434	1
1877521	1
2744221	1
266079	1
23316349	1
2275305	1
1125775	1
951185	1
1604915	1
724074	1
2363074	1
1893732	1
4709304	1
2136212	1
5857531	1
19410524	1
1597326	1
40767472	1
14122484	1
7064272	1
2336544	1
31958358	1
3718982	1
41315879	1
3818483	1
321943	1
676678	1
4017773	1
151565	1
11016782	1
10332103	1
442559	1
3168385	1
2084580	1
2447208	1
3142404	1
29226345	1
5504122	1
4586225	1
1121788	1
2273326	1
3049675	1
145609	1
147508	1
34240584	1
18184950	1
318992	1
847597	1
2930894	1
14469491	1
24409199	1
185248	1
12370345	1
3411459	1
711881	1
10792828	1
88472	1
351288	1
24132364	1
180803	1
30740509	1
16349960	1
33803269	1
750251	1
10046563	1
4312820	1
181286	1
1362683	1
599986	1
20567	1
3165927	1
22434448	1
26422739	1
26226682	1
9409970	1
18270771	1
210382	1
336500	1
11321523	1
47617455	1
8535708	1
1005525	1
38938305	1
3052956	1
462466	1
24489054	1
1230332	1
9035550	1
11913921	1
23937926	1
885931	1
1504219	1
40770235	1
178772	1
1500127	1
915505	1
1088984	1
242641	1
68726	1
4737308	1
604531	1
5244757	1
8753336	1
1428185	1
6204436	1
9026419	1
817460	1
11435895	1
2273518	1
468301	1
2948323	1
31481376	1
1859050	1
40175481	1
13167402	1
362859	1
179643	1
6071834	1
1416273	1
627446	1
38474614	1
4137860	1
5192290	1
20430641	1
1763600	1
12838149	1
647085	1
12535398	1
15052065	1
730549	1
293381	1
180557	1
40130486	1
48347038	1
22642449	1
25248072	1
2449781	1
26689113	1
3841028	1
6142392	1
276866	1
752764	1
690010	1
12208555	1
36184745	1
3151554	1
16690255	1
624024	1
7017440	1
6263116	1
1631933	1
77770	1
30240773	1
6592576	1
510609	1
9999458	1
973932	1
292244	1
3258023	1
9992279	1
15194587	1
771985	1
10625139	1
41009462	1
180466	1
2272820	1
611636	1
298169	1
1383938	1
749023	1
772869	1
4123680	1
3480117	1
24595375	1
27284913	1
871161	1
3426485	1
37984504	1
7470546	1
668453	1
10037104	1
2338146	1
1871732	1
416890	1
2857006	1
974136	1
11322502	1
29458	1
5719113	1
18933449	1
200559	1
1944924	1
1891001	1
390785	1
46234567	1
1856120	1
15167311	1
40093407	1
7904544	1
6035341	1
443769	1
4759354	1
25505873	1
5935186	1
351930	1
3369100	1
10227100	1
3181592	1
381539	1
3055596	1
30860716	1
10650707	1
20840654	1
21931784	1
936509	1
3305889	1
28976543	1
871274	1
205026	1
160949	1
12547583	0
2632207	0
12573497	0
31534800	0
8113386	0
19884330	0
3044200	0
16377008	0
14647199	0
39827677	0
4419772	0
2069814	0
4543297	0
2175768	0
627793	0
33333064	0
3026650	0
2235326	0
7771424	0
651866	0
21808348	0
14513000	0
22317002	0
48471031	0
33961044	0
17530716	0
780649	0
29471723	0
31771807	0
1892357	0
14612267	0
29656007	0
4123311	0
5571735	0
2180457	0
977388	0
9134576	0
23198498	0
10992024	0
833793	0
9422461	0
5981037	0
23117563	0
3451154	0
15947303	0
283943	0
18114320	0
2751920	0
9726324	0
41424051	0
355379	0
350209	0
4539807	0
5929542	0
1872903	0
17052235	0
37124130	0
11679811	0
31341259	0
410394	0
31816126	0
29475988	0
15402721	0
126609	0
538869	0
8008893	0
1035358	0
69453	0
12209608	0
45622095	0
15298839	0
2808468	0
22992213	0
17228437	0
32401950	0
7457589	0
1260478	0
1273515	0
4903698	0
1565235	0
1310804	0
157576	0
21116340	0
27754285	0
26757538	0
27759223	0
17373825	0
40121325	0
26873522	0
23249015	0
22396002	0
159884	0
111471	0
6972606	0
42668426	0
34735090	0
404103	0
3513742	0
8348136	0
12356650	0
2692224	0
3050871	0
20494898	0
12813602	0
4914568	0
12988242	0
2229958	0
2308310	0
20484452	0
51056	0
4118787	0
41668665	0
43506723	0
1140491	0
34929620	0
15128559	0
21288774	0
14444379	0
24144247	0
3406363	0
178317	0
18243281	0
614476	0
4561483	0
2419653	0
4468498	0
11611267	0
26302362	0
1545657	0
35064069	0
5734906	0
636128	0
6972002	0
11957697	0
4360638	0
20411463	0
20333916	0
43361853	0
39399497	0
6551833	0
44776358	0
14344885	0
3676973	0
33542764	0
8653705	0
545032	0
2726824	0
896	0
47713543	0
31795765	0
30503958	0
841927	0
38400316	0
709020	0
14329322	0
8100617	0
2824254	0
1502084	0
38740405	0
14874877	0
11679708	0
294091	0
1546972	0
241070	0
110009	0
35074278	0
19858725	0
4107512	0
6354418	0
8382189	0
4845026	0
12613761	0
9005584	0
1089918	0
39104741	0
3459045	0
7528506	0
15725045	0
5933937	0
4182789	0
6738558	0
44772264	0
22870139	0
14963701	0
15062040	0
8725691	0
32627394	0
8963728	0
3448603	0
1318669	0
13379250	0
1769966	0
3198481	0
15399595	0
17098465	0
19505313	0
22202096	0
22713617	0
19554509	0
1548807	0
704583	0
34551673	0
39124883	0
24999447	0
6803061	0
19537990	0
14371018	0
13632900	0
23540092	0
10047267	0
12175496	0
9685432	0
5040698	0
37361469	0
2207419	0
14702609	0
12321268	0
571143	0
7350588	0
3535527	0
15788065	0
32644359	0
26007141	0
4588303	0
35131905	0
26247382	0
9351462	0
34532158	0
2082836	0
8468456	0
9568188	0
2781553	0
26881442	0
14772307	0
47582530	0
405564	0
187517	0
16829320	0
37945480	0
47529866	0
39266535	0
27202819	0
3160077	0
3764672	0
4940315	0
24193215	0
150833	0
1619514	0
31187215	0
12652521	0
26310574	0
23261362	0
15116979	0
17555381	0
2071409	0
300143	0
13873268	0
7865298	0
101079	0
5870617	0
709033	0
33317420	0
4049412	0
39106520	0
24692130	0
10456956	0
42997127	0
18908625	0
14212070	0
135413	0
19698957	0
36915511	0
36485213	0
1196017	0
23755341	0
2286149	0
6826420	0
6426448	0
431685	0
17156897	0
41061718	0
1372286	0
11325348	0
121529	0
7023546	0
730486	0
218134	0
15604184	0
24053327	0
15028069	0
11735597	0
9698261	0
4802266	0
18136012	0
45151467	0
40158659	0
46341	0
1697924	0
18904089	0
27624460	0
17801668	0
28958959	0
2363526	0
43141652	0
2318504	0
40426111	0
13662851	0
10607883	0
24151360	0
28569132	0
5835727	0
103501	0
711231	0
30043523	0
1239600	0
30351604	0
6013720	0
12621012	0
44431588	0
32817803	0
14423610	0
178599	0
47382338	0
46924944	0
28003496	0
18949851	0
19484399	0
2482182	0
34527308	0
2905157	0
24457015	0
8873519	0
37802	0
1851692	0
6930530	0
35470438	0
45232301	0
8580697	0
2001730	0
48695593	0
17128503	0
4865932	0
16060145	0
2779486	0
5897968	0
26690994	0
2127455	0
3093930	0
10292322	0
24642024	0
4529017	0
31855372	0
25798152	0
18276741	0
39430447	0
1081576	0
2414419	0
545410	0
10954485	0
28925661	0
1602757	0
130244	0
1034217	0
8344414	0
10885	0
34156068	0
64644	0
38920118	0
18761393	0
2402014	0
5785114	0
17437087	0
24204168	0
1727672	0
34125275	0
12485962	0
13795989	0
19206536	0
91534	0
47517397	0
6236594	0
451170	0
157597	0
36983753	0
16030057	0
29981573	0
3243473	0
8110648	0
773391	0
17897326	0
3030909	0
8615880	0
4036995	0
24657367	0
46203354	0
22032503	0
407506	0
27376311	0
42876958	0
17942346	0
1591208	0
10393783	0
21504346	0
16281555	0
9020493	0
1975361	0
7882410	0
18789616	0
5874470	0
2868152	0
4580859	0
108781	0
1495593	0
3810717	0
21422	0
1202670	0
2517537	0
37873186	0
21451769	0
18772083	0
47245169	0
2026953	0
27991639	0
2740051	0
8385726	0
173602	0
18830514	0
28904312	0
1467849	0
920296	0
1394992	0
10509730	0
11843603	0
5775215	0
5618573	0
3966909	0
1794683	0
38601059	0
7826351	0
1891048	0
1251617	0
2267406	0
35360196	0
1601453	0
6708668	0
108038	0
34305296	0
22331769	0
35971344	0
9692108	0
2457602	0
4449145	0
9433688	0
28267602	0
48453074	0
8749650	0
20608746	0
2196439	0
485710	0
6546342	0
2183067	0
21349323	0
15000452	0
16098727	0
1270256	0
10048976	0
45440709	0
1093645	0
4617414	0
40389603	0
13531240	0
3359532	0
16072765	0
33458010	0
