10966003	1
6826692	1
649748	1
1227673	1
1663992	1
868929	1
20012739	1
24783680	1
10636962	1
25665943	1
374440	1
636143	1
7919808	1
48115518	1
1168091	1
560662	1
6145457	1
5669834	1
199919	1
34389282	1
248078	1
3332167	1
6232829	1
2575497	1
1683291	1
742463	1
45380696	1
51801	1
3993404	1
322942	1
40992359	1
1184331	1
271949	1
486476	1
835347	1
11649677	1
3247598	1
268090	1
5186194	1
3385545	1
5507896	1
35672537	1
5171505	1
17443002	1
2971541	1
144515	1
2532091	1
11981309	1
448874	1
40528218	1
7543472	1
21370001	1
26733269	1
382717	1
869155	1
1892370	1
30723539	1
1858687	1
35185705	1
370930	1
2584559	1
2582688	1
202127	1
60215	1
2854485	1
2073494	1
37195144	1
45435699	1
2518743	1
980033	1
10141461	1
561528	1
28148509	1
33493008	1
3627682	1
7925862	1
2050270	1
2689017	1
1120472	1
1075932	1
2111822	1
6657567	1
5796986	1
17736646	1
42099299	1
407428	1
1243548	1
12786039	1
7630141	1
179638	1
5650073	1
879340	1
381565	1
42796093	1
31941656	1
27101260	1
241529	1
34175500	1
40132	1
21849062	1
1789676	1
9453097	1
3631312	1
21104078	1
328242	1
314367	1
16679854	1
38060068	1
2699797	1
256344	1
10691003	1
741521	1
21371213	1
513116	1
18758174	1
42018684	1
9590685	1
5210870	1
2101107	1
28352386	1
605043	1
35883855	1
8812595	1
5654512	1
565328	1
6452100	1
30873501	1
147505	1
36437043	1
10815758	1
1873563	1
4240537	1
13607094	1
552873	1
2497740	1
12519489	1
24057191	1
21534841	1
9500161	1
592092	1
733661	1
15369323	1
5185614	1
1407260	1
14345690	1
1874210	1
6406516	1
318172	1
617348	1
2181840	1
21635679	1
20342364	1
24689171	1
212177	1
12523944	1
434213	1
3085929	1
1077225	1
36595500	1
21945721	1
552923	1
4829129	1
10385636	1
29391901	1
3208155	1
850927	1
2826179	1
11468408	1
2706400	1
9073744	1
4503120	1
5166497	1
15063775	1
28509240	1
2576418	1
1894924	1
7218368	1
3679499	1
28289713	1
5209471	1
371350	1
1968359	1
2067060	1
3125579	1
13494992	1
1784634	1
21126941	1
8687464	1
995150	1
25012076	1
13166150	1
30493244	1
17349420	1
1497383	1
895737	1
3197793	1
2039768	1
519430	1
2739832	1
12672284	1
1881317	1
6732713	1
2996499	1
18958666	1
7875955	1
2801033	1
5963936	1
3345469	1
14057782	1
275035	1
1108041	1
185210	1
571843	1
6115696	1
2951025	1
41337476	1
649751	1
2580162	1
2584185	1
882447	1
16240615	1
356859	1
760209	1
179284	1
708044	1
13308291	1
2079832	1
32027678	1
149886	1
214887	1
4522182	1
354352	1
27039190	1
1531944	1
2500753	1
34761741	1
1710186	1
28036892	1
3175079	1
1322778	1
7651861	1
8262867	1
7646685	1
8185485	1
39424828	1
31523	1
7889145	1
1079890	1
40181270	1
966711	1
180508	1
27869075	1
197695	1
24599118	1
50452	1
47364351	1
7093419	1
1897275	1
19126549	1
1044419	1
1359212	1
2462008	1
38678606	1
2769030	1
955934	1
38132980	1
4846636	1
6678566	1
400481	1
9248381	1
2084787	1
10095088	1
292066	1
2027279	1
201422	1
2610843	1
2978091	1
4465761	1
2262451	1
837928	1
11730829	1
32959443	1
12070574	1
1120779	1
2995678	1
4319457	1
47713245	1
21017998	1
150210	1
10371707	1
180499	1
