503898	1
24269035	1
452555	1
48339301	1
2352703	1
17246160	1
1228500	1
205508	1
19711	1
217750	1
26812346	1
1597907	1
889720	1
27711492	1
3796948	1
723186	1
4722826	1
965163	1
4316612	1
8404422	1
32923380	1
11458216	1
2188443	1
15517315	1
2733086	1
1294890	1
2234151	1
4181567	1
15923	1
46443001	1
8619025	1
306325	1
556350	1
3749944	1
1724817	1
148313	1
19019404	1
7560644	1
239457	1
33238285	1
6119084	1
1252237	1
771562	1
2299437	1
14807108	1
2045026	1
694787	1
1694406	1
8493013	1
1629034	1
6378447	1
630402	1
434635	1
1757155	1
36029244	1
5504373	1
2575478	1
16864608	1
3261331	1
13439054	1
1356647	1
8749742	1
592587	1
325393	1
10779830	1
231911	1
15127958	1
8295775	1
561511	1
461935	1
1883694	1
1699674	1
1112615	1
2443196	1
5570745	1
345792	1
739707	1
404924	1
30860224	1
66853	1
2006668	1
26476449	1
306195	1
7457232	1
3509188	1
1723354	1
44207042	1
3491945	1
1623363	1
19641515	1
2528045	1
165433	1
525270	1
1878786	1
46538756	1
21053366	1
6845568	1
38294964	1
10935926	1
23718507	1
24260367	1
1574767	1
1785432	1
605079	1
28106805	1
9409383	1
33238319	1
7624849	1
19198683	1
11128879	1
18932671	1
15601013	1
17482534	1
3838004	1
1902446	1
17413746	1
2408915	1
2066322	1
350232	1
50556	1
18891929	1
11819290	1
8680469	1
938579	1
474064	1
5831454	1
1287467	1
6403860	1
3291622	1
298404	1
6542034	1
148592	1
49188977	1
3143504	1
26968170	1
3615041	1
7089688	1
266534	1
8025613	1
657210	1
29534383	1
169956	1
334763	1
10796915	1
555312	1
1815982	1
1095190	1
1160300	1
842894	1
173849	1
1717013	1
4230387	1
23808500	1
3626149	1
3077917	1
24960714	1
571397	1
9521467	1
2518743	1
4257799	1
2315476	1
354096	1
33613816	1
4268934	1
1023043	1
8029204	1
33723529	1
19592817	1
155309	1
32467228	1
3316323	1
885876	1
18624885	1
3471845	1
576172	1
1034439	1
2721303	1
6441642	1
99071	1
25290290	1
1269658	1
720681	1
335005	1
10367947	1
1496564	1
3197630	1
19672828	1
8530864	1
30866012	1
1066456	1
15089614	1
224110	1
434906	1
339989	1
5982389	1
1202063	1
4818334	1
8836679	1
3744	1
6313227	1
678341	1
2043970	1
50100	1
37589481	1
414010	1
31378432	1
6378985	1
41742094	1
174938	1
25076801	1
11617093	1
721626	1
5148355	1
14979029	1
33468671	1
4905749	1
916034	1
1250766	1
25430844	1
858743	1
2119286	1
20450767	1
15902897	1
20133459	1
576282	1
1071800	1
20993	1
3354228	1
13214385	1
4675266	1
223497	1
354197	1
364073	1
193995	1
3896796	1
12524345	1
322001	1
2780872	1
3844623	1
213137	1
40921505	1
2427487	1
8750963	1
3427721	1
1851388	1
10726784	1
692640	1
5013387	1
18790994	1
558070	1
292214	1
529681	1
11142809	1
9504205	1
8582323	1
3682596	1
1393912	1
2653061	1
27451979	1
20068709	1
40663342	1
1130763	1
527894	1
28660775	1
2611237	1
4576847	1
5078490	1
38508695	1
34752	1
2502831	1
159915	1
127089	1
18917018	1
11395843	1
3169349	1
6695559	1
425874	1
946690	1
3591758	1
4142419	1
4153614	1
8408251	1
6718091	1
6702273	1
8219335	1
1029110	1
8764504	1
15308670	1
1995766	1
21985087	1
9634006	1
938517	1
3023751	1
5313736	1
3111579	1
26464364	1
5729209	1
3220661	1
5430789	1
26729942	1
9355587	1
4490406	1
12213895	1
16868437	1
843289	1
8295662	1
10107595	1
1056662	1
2595022	1
2822664	1
2331371	1
2116616	1
1015638	1
3362090	1
19346578	1
5929113	1
10737327	1
40048467	1
19946755	1
613394	1
2990637	1
5975630	1
565372	1
33693723	1
451678	1
217793	1
19522787	1
62075	1
1916663	1
292886	1
1588642	1
802763	1
3614300	1
27782935	1
16454230	1
1782176	1
2301361	1
1281305	1
10276457	1
29341767	1
12104400	1
4518142	1
8720568	1
2022395	1
908737	1
35729649	1
20962700	1
2627084	1
3489788	1
274597	1
1135383	1
133688	1
803571	1
2600772	1
21915745	1
2887465	1
1229934	1
41720964	1
25184131	1
682089	1
24344281	1
30836004	1
15880138	1
378466	1
7975726	1
33355294	1
346289	1
18811285	1
5258280	1
47346491	1
26848266	1
4738310	1
9202293	1
14920563	1
4083829	1
8300	1
21026	1
918653	1
4019338	1
2893493	1
2403290	1
905817	1
3416623	1
887583	1
3128200	1
2079029	1
1362051	1
2684413	1
9911425	1
9033910	1
23605857	1
36303216	1
273319	1
5244312	1
13370664	1
26014464	1
8845196	1
6455883	1
24554845	1
6243024	1
1341219	1
4330197	1
9364464	1
4107055	1
22785100	1
1991767	1
2231700	1
1833246	1
21739909	1
655424	1
30796020	1
3595901	1
2226012	1
9772831	1
3001301	1
1166292	1
35945105	1
78249	1
4131651	1
1739409	1
769871	1
7236632	1
254639	1
2386801	1
2434792	1
3137903	1
24772931	1
2223451	1
17695998	1
15671596	1
693192	1
11628541	1
2446367	1
6463356	1
2234183	1
393992	1
23579396	1
34190220	1
14864096	1
29765557	1
15376148	1
1818727	1
40714872	1
11007053	1
14604775	1
758907	1
8543614	1
2961664	1
30846940	1
48627353	1
2980678	1
523118	1
25722539	1
9210380	1
2105251	1
2255701	1
22731892	1
9629608	1
6477830	1
36103134	1
36299823	1
27654149	1
8619101	1
1084845	1
3352791	1
3528415	1
994021	1
30128229	1
1023033	1
4402706	1
34038904	1
12850776	1
3676376	1
1976160	1
2694422	1
55859	1
46046	1
155382	1
15342625	1
6784328	1
152297	1
39437755	1
427593	1
712932	1
1227747	1
25766230	1
7867050	1
1658217	1
37328977	1
288138	1
38258248	1
1177492	1
15026619	1
7211442	1
13209954	1
302491	1
389814	1
3638382	1
977985	1
18890435	1
12550506	0
13525004	0
5946024	0
7138076	0
938142	0
8592192	0
11750465	0
27698253	0
31134463	0
2479005	0
8588742	0
38471508	0
5316699	0
44772200	0
9196675	0
30558896	0
26389977	0
12141534	0
26952790	0
27909940	0
8246279	0
2431443	0
4802957	0
4170288	0
21804544	0
15181889	0
30961624	0
837790	0
1427451	0
3668858	0
1894425	0
5854813	0
15344178	0
3640405	0
23536801	0
16369838	0
5470872	0
5501312	0
6711331	0
32329723	0
31689582	0
716259	0
6736510	0
5949108	0
23327522	0
2047703	0
10677847	0
15612657	0
4416814	0
37485970	0
8702770	0
27267061	0
6877556	0
1851868	0
15400133	0
3037946	0
27995481	0
1407848	0
36000374	0
262872	0
25232106	0
27020781	0
27195725	0
502576	0
137702	0
26447730	0
408052	0
4385560	0
6912409	0
1585052	0
117765	0
7422379	0
1950353	0
36629745	0
27726374	0
27200299	0
44291185	0
48425271	0
15092923	0
656328	0
12641150	0
30165600	0
44839	0
15883809	0
5064010	0
34242923	0
28981848	0
11555924	0
46264683	0
107229	0
8256898	0
1188663	0
30280831	0
366030	0
1433210	0
4952673	0
2545343	0
2819708	0
148561	0
30533497	0
20504017	0
234776	0
10882098	0
1088595	0
11091192	0
41451725	0
18287645	0
11005092	0
1891343	0
28557740	0
9542809	0
25158299	0
30815806	0
21479664	0
11592555	0
1907541	0
1141165	0
21421782	0
6320551	0
44461407	0
9014285	0
33308700	0
1531280	0
11086752	0
61540	0
45621606	0
13111450	0
11831092	0
133349	0
4675913	0
114339	0
81361	0
10467789	0
29869560	0
13375486	0
339399	0
4220763	0
1315576	0
29382636	0
9608189	0
2641050	0
14092072	0
660316	0
2273052	0
232011	0
27721722	0
732261	0
6753890	0
39059590	0
1284004	0
32813777	0
321325	0
4246245	0
5322454	0
12788759	0
38487058	0
4912733	0
43173611	0
20880773	0
27524632	0
4469269	0
6893667	0
2195102	0
9854859	0
8007266	0
2460882	0
5703684	0
43147557	0
49530537	0
574482	0
375103	0
31267183	0
26696461	0
2987190	0
14314789	0
22069834	0
8734876	0
5670901	0
28743163	0
15916837	0
4013556	0
4407781	0
755336	0
24143898	0
13853515	0
1166768	0
7670818	0
4766456	0
37797403	0
8902097	0
15790671	0
34858275	0
2678857	0
118774	0
32252466	0
6816639	0
20550306	0
19319014	0
33403520	0
329634	0
4668888	0
32629795	0
1279793	0
33133017	0
49582927	0
7156429	0
6014560	0
5569590	0
40576082	0
8086984	0
46736824	0
37891090	0
31179267	0
1792612	0
15430068	0
30103609	0
5145239	0
29187718	0
22375764	0
7212401	0
20136370	0
29636468	0
8840593	0
28610948	0
1220984	0
29203675	0
7528547	0
93212	0
27509114	0
3387132	0
470059	0
19529037	0
36402289	0
46413720	0
3127316	0
1950443	0
24152621	0
6728965	0
1274863	0
8813498	0
2735820	0
9170829	0
39431833	0
9077461	0
47452230	0
107957	0
19982742	0
2243709	0
31274884	0
23955974	0
42574861	0
135319	0
29366228	0
26329770	0
7237949	0
26791227	0
8457743	0
29050429	0
1187912	0
8246305	0
1401440	0
403069	0
16103748	0
6018262	0
266230	0
31530527	0
66958	0
4233972	0
4746685	0
2039361	0
966691	0
18985040	0
247002	0
40943898	0
49073629	0
1250900	0
1672279	0
5525457	0
32850338	0
3584470	0
16038516	0
8531455	0
2205178	0
9076566	0
26127985	0
243627	0
5923590	0
27091466	0
4165347	0
18424752	0
4258282	0
29747330	0
20484791	0
729013	0
31570279	0
12213053	0
123801	0
31754504	0
555609	0
18131519	0
31298917	0
30114881	0
846333	0
1369690	0
3354415	0
13189843	0
11294343	0
538014	0
230338	0
34274411	0
129855	0
2727338	0
769105	0
6520976	0
30534420	0
5950372	0
1460255	0
17910084	0
15664465	0
7942832	0
47375561	0
11937824	0
36426165	0
15911768	0
4353493	0
10853093	0
10400973	0
10202139	0
575989	0
12319981	0
2903541	0
33542174	0
6338066	0
26056477	0
9748214	0
5182686	0
1420420	0
18298697	0
23479196	0
23467188	0
31585871	0
8602293	0
26151137	0
125075	0
11353343	0
22859497	0
2747001	0
723901	0
7124827	0
1360252	0
26980971	0
15831369	0
735706	0
48468757	0
35314997	0
3944556	0
185803	0
2416102	0
23574709	0
2809611	0
28298702	0
5546258	0
6243990	0
39380010	0
24769690	0
25451029	0
36290152	0
19542671	0
9888835	0
11216088	0
6167146	0
34638052	0
17198867	0
4996613	0
45477542	0
2801449	0
22575833	0
5823945	0
10072164	0
4739530	0
9715347	0
1337709	0
3650253	0
7821586	0
3501746	0
4416086	0
5396761	0
510038	0
20547477	0
6040460	0
4928141	0
10065268	0
15426159	0
6583871	0
17491982	0
16362819	0
901922	0
2800440	0
12868077	0
32997850	0
28089531	0
31014473	0
74962	0
4076289	0
656787	0
29258653	0
4978511	0
7698956	0
10021043	0
2288075	0
16836643	0
4870201	0
