18008691	1
28695915	1
537263	1
3869630	1
6181066	1
18662541	1
27025036	1
540485	1
5942066	1
5091707	1
1239097	1
10189769	1
26354331	1
4986628	1
10147196	1
896034	1
9067630	1
3503231	1
8178629	1
2664111	1
2114809	1
6787944	1
9018350	1
8731517	1
5747191	1
7360926	1
39663199	1
6809708	1
3751835	1
35778296	1
239274	1
605020	1
8730878	1
21585673	1
13742929	1
3256607	1
1197436	1
3583075	1
20600240	1
430580	1
7265807	1
14467627	1
638909	1
3021829	1
7263124	1
80333	1
2558879	1
3715090	1
3724519	1
1035876	1
13976536	1
2854068	1
11157290	1
1830632	1
12933886	1
830451	1
1462547	1
7706240	1
6474865	1
13214284	1
11054634	1
8159953	1
26257344	1
3960228	1
17145881	1
3213075	1
14532489	1
1510483	1
47308903	1
7361593	1
1869885	1
5480531	1
2649503	1
3568762	1
4638520	1
22524903	1
1683852	1
5607142	1
13980306	1
1004502	1
16235240	1
11513641	1
16729059	1
34688639	1
48146076	1
2813617	1
21083551	1
9514588	1
3018152	1
3380302	1
44451001	1
17979026	1
39791254	1
20543006	1
1816574	1
25156371	1
5945860	1
2849015	1
7432155	1
10754876	1
1132478	1
1728044	1
6688766	1
23383569	1
23121429	1
4817154	1
155524	1
28139366	1
233750	1
617130	1
39218	1
2243709	1
23572694	1
304686	1
5133590	1
48542261	1
1546222	1
3952159	1
744830	1
8868382	1
1874011	1
3217262	1
20080886	1
1135871	1
7280504	1
31845132	1
943394	1
16027037	1
36258685	1
25876252	1
3307233	1
1298333	1
28859635	1
5846371	1
11415351	1
34137	1
32172477	1
24573727	1
700019	1
1419099	1
4859504	1
8317032	1
7327596	1
25817590	1
3047645	1
27070185	1
10899045	1
437932	1
6539460	1
1085623	1
30804430	1
643375	1
31664742	1
3546667	1
34064423	1
4712637	1
1577507	1
17609573	1
4510280	1
663596	1
8921647	1
137668	1
16469213	1
3938689	1
19623772	1
34088315	1
6117235	1
4282269	1
15814076	1
40214373	1
4706078	1
20880698	1
25728340	1
24142623	1
31658425	1
6614242	1
37924104	1
136085	1
8682457	1
16907978	1
2575818	1
6413769	1
44614409	1
7501689	1
14231371	1
12590383	1
22946903	1
109616	1
7112557	1
15016105	1
41789597	1
2325511	1
145593	1
22173149	1
9791638	1
17192710	1
24927695	1
4272241	1
15134521	1
3892559	1
393129	1
28523588	1
5329756	1
6973242	1
3549625	1
2530056	1
3052219	1
24000687	1
30036931	1
5230290	1
5258188	1
626713	1
13293971	1
671915	1
413364	1
3546165	1
39205	1
764618	1
615238	1
6574705	1
3623005	1
17391493	1
27089870	1
43780907	1
1594225	1
11408959	1
1167720	1
8765838	1
122256	1
10623608	1
17557347	1
2403996	1
9819010	1
22882992	1
43071597	1
6219502	1
20583930	1
14370910	1
1310982	1
14809882	1
20014749	1
175267	1
5832523	1
3615768	1
2069661	1
25137469	1
38323580	1
33443246	1
15303174	1
17871354	1
241921	1
6362371	1
18901095	1
21048975	1
5551861	1
9389846	1
34066333	1
951941	1
3428025	1
10909880	1
46846271	1
9749775	1
26552	1
20840548	1
28126753	1
2022546	1
2379827	1
6574449	1
32335947	1
11961518	1
42130482	1
46876852	1
19522150	1
10647123	1
1053108	1
13330363	1
30259890	1
23908222	1
4629161	1
20041715	1
13228820	1
4255743	1
107221	1
3205725	1
18850670	1
2147343	1
7101233	1
14097528	1
31944721	1
1248166	1
42729024	1
12013787	1
1806588	1
28271993	1
30871266	1
15644	1
23407071	1
14542788	1
11409475	1
168094	1
22788052	1
18210590	1
45303345	1
8525017	1
384837	1
38168311	1
42872654	1
3807935	1
13402863	1
2701650	1
9431821	1
13294090	1
5869305	1
2733334	1
1091514	1
7973618	1
41659290	1
4649895	1
24202434	1
5624949	1
28476449	1
2272885	1
17510045	1
2275869	1
774571	1
9345795	1
2287247	1
3519969	1
20688344	1
38781918	1
25815978	1
18019009	1
10965598	1
26120330	1
8602213	1
19113823	1
16510747	1
48454930	1
4647324	1
18499684	1
2794924	1
1001416	1
3662109	1
7196134	1
28212608	1
5001797	1
12718296	1
17597375	1
27553965	1
14516513	1
24036019	1
620308	1
5191286	1
16520699	1
14493393	1
18581719	1
19082837	1
3143938	1
14741038	1
1290704	1
9356873	1
746681	1
14510539	1
32162892	1
12163986	1
30837	1
21453220	1
1160830	1
3218587	1
5120672	1
13260333	1
1771982	1
19052119	1
3760871	1
7815735	1
9072851	1
10914022	1
42604033	1
5992594	1
2983368	1
1901875	1
5743992	1
2244719	1
39065620	1
12346315	1
34014933	1
6314033	1
42993147	1
11040705	1
10659676	1
20965481	1
954326	1
22578266	1
467227	1
852003	1
17933689	1
3382189	1
18407600	1
26653541	1
12873439	1
16356510	1
28711375	1
228617	1
36040824	1
1592039	1
46840522	1
6684722	1
245639	1
1418128	1
880427	1
3549145	1
1956758	1
6689237	1
1835441	1
1318940	1
18022504	1
14046837	1
6581831	1
25773096	1
14429467	1
117736	1
12648251	1
3829949	1
1345320	1
22750873	1
9872113	1
5992331	1
37592296	1
20513644	1
5437282	1
2523090	1
15911093	1
25077337	1
7030193	1
10477419	1
24189417	1
2120523	1
22871076	1
18798993	1
5030522	1
595809	1
11085801	1
12802002	1
23640635	1
9037918	1
40170366	1
43047967	1
9791656	1
4356906	1
7879997	1
8147981	1
673823	1
5612714	1
14556015	1
9859388	1
6652805	1
8582718	1
7329238	1
2760566	1
7925760	1
8413464	1
25122567	1
33444760	1
1742589	1
24332463	1
22577663	1
517929	1
27511123	1
13562496	1
107069	1
3776373	1
24098721	1
40971152	1
23231678	1
8676679	1
5947406	1
17822235	1
12648004	1
14887186	1
7221822	1
9511546	1
12607775	1
17927005	1
6019539	1
111662	1
3310305	1
1445511	1
12837321	1
10999161	1
2627306	1
23012744	1
40760694	1
4680637	1
111250	1
9313063	1
3890182	1
4749485	1
607040	1
18082928	1
3629786	1
2232017	0
21211834	0
5922179	0
29409013	0
40419869	0
38200342	0
6246929	0
21754628	0
11731377	0
36350842	0
6844249	0
39133991	0
13512074	0
2267435	0
8503613	0
5710446	0
111161	0
1790074	0
707650	0
5080686	0
43602040	0
1848403	0
44587977	0
14289067	0
850934	0
14814219	0
6934124	0
10332588	0
160453	0
38931362	0
44154860	0
6501218	0
12752828	0
3491070	0
16000938	0
563982	0
1119803	0
2615389	0
9122133	0
377877	0
22120393	0
8827510	0
772599	0
46506301	0
3745615	0
10351306	0
22949572	0
589423	0
45615223	0
129641	0
718651	0
24399752	0
7920218	0
3303921	0
1080090	0
543771	0
10453294	0
6218205	0
20658541	0
14332722	0
5717648	0
909644	0
97493	0
21755027	0
4435315	0
3310705	0
1425344	0
5257571	0
13649793	0
4601326	0
4913295	0
26362766	0
553206	0
6500186	0
25542403	0
9087155	0
31519261	0
29647186	0
22407875	0
2530202	0
6028257	0
1999731	0
40323759	0
11654194	0
26398364	0
871318	0
1628127	0
29659398	0
3501967	0
8216305	0
7087358	0
24607113	0
1323679	0
41066895	0
91212	0
2967961	0
20686027	0
105236	0
15345874	0
11423191	0
5851062	0
22472679	0
5212644	0
134945	0
15344178	0
10789019	0
979587	0
3498308	0
13315017	0
2850641	0
4563711	0
21410691	0
29054627	0
42369712	0
2804715	0
21323769	0
20132839	0
9782944	0
3750069	0
1058278	0
7258670	0
37680673	0
27177591	0
13570214	0
28334630	0
12094338	0
37813805	0
914183	0
20944501	0
10942818	0
9466846	0
8726943	0
1041515	0
13791904	0
4827641	0
7774827	0
105594	0
390619	0
37709046	0
9936791	0
16748385	0
23593226	0
577152	0
5891379	0
2514049	0
42968917	0
6704918	0
9912613	0
31620406	0
5130291	0
2572449	0
476297	0
7891911	0
24127215	0
3117924	0
10116934	0
175184	0
