3729197	1
599983	1
3737797	1
7309357	1
34232428	1
7075887	1
376183	1
24957499	1
1034081	1
2214620	1
34254478	1
953194	1
135670	1
4177825	1
25373389	1
774929	1
5292874	1
2604806	1
100040	1
7848578	1
7655734	1
27406993	1
7480461	1
44126548	1
9216080	1
14054853	1
928245	1
46538286	1
47144522	1
21453080	1
11746564	1
12254563	1
4824729	1
8588199	1
5637287	1
272874	1
7607434	1
4246290	1
14985448	1
3143051	1
43700631	1
10136317	1
4405608	1
5970096	1
240323	1
5958285	1
4216478	1
592980	1
207157	1
8533375	1
1476619	1
5032290	1
4638302	1
1465040	1
1219907	1
24359435	1
23807340	1
4962964	1
6621483	1
8949849	1
20145779	1
44333801	1
19189794	1
275714	1
12380875	1
12388399	1
7940119	1
4152662	1
14752132	1
33003161	1
1651899	1
3961406	1
14098651	1
1840281	1
3823259	1
3749247	1
4524077	1
1567403	1
2222034	1
7943167	1
26946346	1
14676070	1
9108041	1
4309385	1
8915550	1
23563480	1
830455	1
1406267	1
612521	1
30085244	1
1878841	1
21337012	1
16225651	1
22703322	1
17156462	1
11694833	1
1019492	1
1834432	1
11736877	1
2392687	1
28941344	1
17078896	1
3091718	1
13859390	1
31587794	1
3314718	1
4441717	1
1051570	1
4924848	1
4019515	1
30124882	1
12890121	1
1145226	1
40554583	1
17337509	1
3578428	1
18705413	1
29862951	1
8891285	1
6492937	1
15006627	1
3842493	1
46960936	1
8921259	1
23718127	1
24969806	1
21922459	1
4182284	1
66732	1
138620	1
10088854	1
3539014	1
10551676	1
19893887	1
618866	1
5270811	1
3618408	1
135876	1
3733980	1
1647700	1
5570445	1
10433404	1
8554613	1
4438777	1
11820964	1
4009866	1
11422869	1
20349706	1
22936622	1
9422994	1
14198779	1
24916249	1
3884079	1
5974453	1
31462326	1
21217182	1
3110701	1
1577882	1
661659	1
12364593	1
28097932	1
3081738	1
44418440	1
1268037	1
26117176	1
36675821	1
22376628	1
2380535	1
14382514	1
37923594	1
397574	1
1816706	1
833800	1
1198829	1
45609404	1
14269602	1
5892268	1
3738723	1
134041	1
8524468	1
24160048	1
16189558	1
5780480	1
28063925	1
20443131	1
6645160	1
32170544	1
22333241	1
7776320	1
14689469	1
19024411	1
31514754	1
6840089	1
2033904	1
1612463	1
521854	1
5736928	1
13523498	1
20002201	1
37702299	1
14722751	1
14744588	1
1993536	1
7437987	1
14167389	1
8523127	1
21643863	1
8250370	1
469462	1
3745545	1
3867414	1
3165631	1
6959156	1
13133782	1
3901819	1
2993587	1
6904171	1
4081592	1
4960529	1
1239067	1
7773674	1
2061696	1
7442022	1
3628102	1
3044159	1
120105	1
26570840	1
240317	1
41062058	1
1887624	1
32911813	1
16982973	1
68685	1
43086266	1
10621620	1
4878536	1
20525067	1
6230169	1
4221061	1
5936779	1
4249993	1
320692	1
36811460	1
3672075	1
690010	1
1958354	1
25201323	1
31788321	1
22101115	1
6868957	1
2561374	1
26890006	1
23143632	1
3026772	1
16802855	1
10188536	1
13647026	1
138282	1
9446470	1
17108663	1
16613256	1
7527247	1
5848383	1
16673662	1
2778487	1
13478478	1
48536644	1
1539938	1
523947	1
1437193	1
1069901	1
43733225	1
10837302	1
2555283	1
38388788	1
16256852	1
22577873	1
41687781	1
7158647	1
1658359	1
9327905	1
15233294	1
2393483	1
22392598	1
19098264	1
2735440	1
654427	1
34424802	1
17136009	1
7384861	1
9609782	1
10878224	1
5942374	1
37111206	1
19798269	1
3808977	1
46636262	1
26568439	1
563623	1
3900312	1
22467326	1
29123164	1
2691196	1
13531841	1
44818779	1
2971672	1
29585847	1
4202368	1
5198507	1
28374950	1
8685441	1
38391132	1
11824195	1
3707834	1
20443323	1
1890449	1
43701153	1
13098502	1
41462382	1
3119197	1
38488017	1
4136163	1
8633702	1
8705946	1
17838852	1
4415200	1
2936924	1
11996656	1
43433041	1
1796206	1
8747480	1
2152	1
3727166	1
21537231	1
1097680	1
1988772	1
22529407	1
13050908	1
727569	1
32066828	1
21205177	1
5186571	1
3911423	1
12125193	1
1584513	1
2361142	1
47940847	1
13275476	1
9013350	1
6653182	1
6241896	1
2804726	1
4101649	1
36819417	1
22575720	1
2569864	1
31513224	1
4326129	1
718831	1
41528	1
1756047	1
405570	1
12433197	1
1560773	1
2194812	1
43761574	1
34464927	1
22160659	1
11013819	1
29798150	1
30000926	1
17137129	1
9703840	1
541925	1
15271086	1
27169	1
35256843	1
27377294	1
20950831	1
7906334	1
1898156	1
4171054	1
15085701	1
23463155	1
47418808	1
5968118	1
3199526	1
1920147	1
245642	1
6854164	1
1108841	1
2622773	1
22991697	1
1076998	1
996599	1
29748476	1
13647426	1
2200026	1
5875130	1
16293752	1
2962165	1
5525573	1
3734105	1
978030	1
28035184	1
46730577	1
21600250	1
27708537	1
1459636	1
12482810	1
10248956	1
38088735	1
8091997	1
5320386	1
26525334	1
35579447	1
