3068282	1
357182	1
622727	1
1425827	1
524276	1
51269	1
24613618	1
16303010	1
15825487	1
384515	1
7277125	1
202664	1
61403	1
240059	1
215377	1
2195549	1
1661378	1
25234737	1
1896025	1
13601897	1
5660958	1
916180	1
5514748	1
2584286	1
5178192	1
607499	1
12610508	1
33536617	1
89397	1
1671373	1
6564587	1
1203354	1
240547	1
3869567	1
898821	1
790559	1
2171771	1
436593	1
373379	1
1021320	1
479814	1
23139489	1
26629845	1
5050512	1
31556	1
3450589	1
740054	1
4078922	1
766367	1
479438	1
515905	1
5945793	1
516716	1
76387	1
30196065	1
992965	1
226080	1
1020840	1
4832430	1
8473867	1
18030202	1
356201	1
7478	1
314392	1
360262	1
356299	1
6723726	1
335419	1
18508525	1
896674	1
14330	1
156029	1
1690876	1
197275	1
144462	1
5347459	1
4053969	1
3173391	1
22315709	1
1490313	1
25997278	1
6472055	1
1044260	1
2709053	1
11322834	1
1611825	1
30979549	1
12544758	1
217538	1
870962	1
4533331	1
47586	1
1714594	1
22428362	1
966521	1
25756229	1
21816864	1
2872387	1
11538709	1
1597197	1
30470207	1
732587	1
26009169	1
34753294	1
7880177	1
6633100	1
9658946	1
4944097	1
19742300	1
1552734	1
567453	1
199867	1
13383440	1
1023073	1
2280332	1
26997283	1
212087	1
22386201	1
598459	1
636579	1
3720730	1
163892	1
97464	1
10209822	1
18950650	1
4267238	1
12582753	1
390777	1
6442026	1
19179580	1
385452	1
3343932	1
1217873	1
520933	1
1437994	1
5825247	1
827447	1
2402182	1
25831844	1
269769	1
7539403	1
586023	1
77958	1
25664678	1
25998	1
285544	1
48559	1
1633931	1
18832701	1
3449737	1
3027912	1
84849	1
9876466	1
458842	1
7383783	1
26056421	1
23717676	1
5237397	1
21170084	1
81890	1
34444305	1
1693867	1
268111	1
9461535	1
5088910	1
181549	1
185176	1
4463773	1
33878581	1
988708	1
37125755	1
381121	1
546740	1
6831612	1
851988	1
26830298	1
4805193	1
1211001	1
1748783	1
31328412	1
151585	1
7886717	1
41612950	1
699087	1
21656798	1
9287230	1
2641430	1
70502	1
178823	1
42559	1
436621	1
747386	1
61530	1
45848	1
1072859	1
478839	1
2163060	1
970033	1
2103282	1
50961	1
19596597	1
28877519	1
653152	1
291795	1
245389	1
6411659	1
7029130	1
47739945	1
11125261	1
385214	1
2112037	1
541161	1
255426	1
352418	1
1883213	1
297074	1
18450	1
3639927	1
2328673	1
3870604	1
182934	1
477170	1
306280	1
1221784	1
470781	1
889510	1
304546	1
140050	1
1197010	1
153942	1
1146973	1
34269758	1
8449303	1
7223466	1
33122250	1
70530	1
2171962	1
1961636	1
81473	1
3023017	1
874208	1
248342	1
990954	1
3392459	1
43539671	1
13826321	1
964701	1
39490564	1
5914515	1
13646212	1
864591	1
351724	1
3618498	1
19052840	1
12302	1
45365187	1
16183603	1
1142809	1
3463739	1
554016	1
2082215	1
122337	1
1291676	1
1672058	1
2312426	1
24685991	1
22087143	1
16984351	1
5703967	1
6703830	1
3676087	1
6307138	1
21336521	1
274959	1
29650834	1
5166462	1
703734	1
27430950	1
5741147	1
4011082	1
2601810	1
154882	1
2066076	1
620967	1
18163838	1
29719058	1
21246504	1
2013184	1
4468257	1
676372	1
1064543	1
307516	1
9823573	1
595063	1
641742	1
8108712	1
35046170	1
25966126	1
18498968	1
12222549	1
1456755	1
18844398	1
1631968	1
2416898	1
300827	1
595920	1
434124	1
1352550	1
34415	1
9014020	1
7442	1
3923526	1
8760054	1
79807	1
368393	1
699651	1
2782066	1
9466365	1
482298	1
1672788	1
242592	1
23182764	1
22109	1
147370	1
8094378	1
1522969	1
49407	1
23930823	1
14024857	1
1150634	1
2263491	1
61072	1
2021097	1
1135	1
3272333	1
2375697	1
3698129	1
2833919	1
277359	1
5776742	1
35085157	1
1748067	1
39606861	1
2104249	1
6756946	1
1384524	1
155550	1
9919443	1
2044986	1
2022612	1
36230048	1
5132	1
8651517	1
20604354	1
2327745	1
5442078	1
617736	1
6794828	1
287735	1
17576679	1
34206512	1
38165	1
812960	1
21274218	1
38323	1
592807	1
6957521	1
140990	1
31881949	1
1658553	1
1669540	1
251244	1
16698382	1
89337	1
18421774	1
8881408	1
611778	1
2711203	1
38327	1
3539982	1
39872	1
2959960	1
21585429	1
663818	1
5504822	1
73370	1
2231531	1
6012440	1
275291	1
20645090	1
1148692	1
384825	1
396436	1
2741105	1
8362	1
43729	1
22674891	1
1656784	1
874949	1
189894	1
887567	1
23540943	1
12760218	1
20002297	1
2459076	1
6291245	1
23424144	1
933321	1
11945911	1
26058567	1
17060	1
276931	1
208830	1
3143790	1
934536	1
200714	1
1184326	1
7181824	1
146803	1
19760438	1
5153117	1
10853688	1
55779	1
39252345	1
11876652	1
625534	1
27684060	1
419970	1
4334618	1
582016	1
96827	1
512368	1
14453069	1
30391	1
164659	1
5467330	1
195585	1
3703683	1
27363309	1
656175	1
215814	1
22368320	1
12668040	1
617253	1
5561890	1
652398	1
217704	1
5295230	1
3299724	1
11257	1
481779	1
247386	1
44271045	1
47404951	1
30861510	1
56126	1
1002782	1
9957049	1
4407487	1
28674089	1
18611301	1
25404845	1
2635529	1
606709	1
615322	1
1896504	1
2318493	1
227322	1
29047729	1
203774	1
2036240	1
20154172	1
2077765	1
1468341	1
938259	1
3861638	1
196796	1
521221	1
13660283	1
7589636	1
20557247	1
1610811	1
1139494	1
1877290	1
2591174	1
1592604	1
41443625	1
3180923	1
617550	1
40812014	1
2050199	1
462466	1
8336045	1
32569	1
4423979	1
716880	1
2226507	1
15233369	1
47261927	1
43335816	1
28507706	0
31800288	0
38914979	0
14153978	0
744371	0
30854145	0
6266984	0
25009942	0
1242835	0
41036553	0
10978607	0
41808020	0
3437427	0
26664500	0
2597206	0
133820	0
27379562	0
8528349	0
2264433	0
18406929	0
50695	0
44887460	0
20504302	0
4815216	0
