6102868	1
298284	1
1191972	1
3225166	1
807842	1
60134	1
1977232	1
23791014	1
7271400	1
10164095	1
44584	1
1343060	1
1917531	1
4563	1
12681778	1
202262	1
22837778	1
26014548	1
54403	1
171154	1
2373406	1
3142314	1
20855803	1
1231264	1
192368	1
2403833	1
5834136	1
3339444	1
2989233	1
613492	1
10140471	1
22364496	1
1164368	1
2546319	1
18211951	1
207914	1
3539450	1
672136	1
14545	1
4274728	1
26810397	1
1865555	1
191537	1
10123192	1
175818	1
14324698	1
75920	1
6881203	1
595864	1
441675	1
11467351	1
1240426	1
9288993	1
1381084	1
510764	1
1999090	1
21088408	1
324109	1
764071	1
27472888	1
22680	1
1138105	1
301685	1
8789644	1
2611919	1
949588	1
846251	1
4762886	1
38265	1
2312071	1
220816	1
17448854	1
154143	1
505261	1
17404922	1
5271245	1
2458493	1
3388902	1
5356561	1
716974	1
802460	1
1169348	1
449963	1
23560011	1
32553204	1
3083965	1
4085353	1
23546455	1
2803150	1
1581011	1
45964	1
9642883	1
1475658	1
109566	1
22408901	1
206587	1
1221951	1
5604549	1
685700	1
3658902	1
1052781	1
4232657	1
151540	1
425134	1
6404734	1
3434767	1
2024497	1
142239	1
1174910	1
21871	1
552134	1
104730	1
2487220	1
1979098	1
15640196	1
2458907	1
1115992	1
3920193	1
23363583	1
627	1
183233	1
66053	1
1247013	1
6046814	1
3772910	1
6439148	1
54956	1
9553	1
2067973	1
76962	1
1216771	1
12604452	1
1221810	1
5523115	1
457455	1
671455	1
21055055	1
21755060	1
7765356	1
20874922	1
283965	1
3391675	1
127579	1
26807275	1
1516622	1
19451	1
52502	1
1871648	1
1682794	1
754264	1
5560755	1
148592	1
677531	1
145704	1
9535065	1
7010287	1
1963929	1
7814054	1
1943842	1
995728	1
1768557	1
176594	1
366439	1
33123051	1
432015	1
18331114	1
861274	1
15830159	1
248782	1
20827623	1
1810219	1
212822	1
3351611	1
282411	1
906547	1
6149227	1
734335	1
2038410	1
537595	1
28369540	1
2810850	1
3873874	1
2269299	1
15332680	1
275465	1
22774989	1
51525	1
23110174	1
37784928	1
29102906	1
38483	1
241119	1
685121	1
185202	1
17959071	1
381925	1
15871446	1
246963	1
169880	1
58632	1
3557299	1
784810	1
427319	1
513708	1
107361	1
99470	1
91375	1
40487	1
1358705	1
1046568	1
30608805	1
38491249	1
