285822	1
20160546	1
3927801	1
21804007	1
123689	1
1893741	1
1520389	1
91836	1
84829	1
123821	1
13513820	1
17318425	1
3071189	1
12187162	1
3744448	1
24731599	1
123921	1
2093132	1
2896133	1
4539917	1
95676	1
17628	1
114004	1
1775852	1
3331065	1
177595	1
6309275	1
10120367	1
112924	1
18943807	1
1084353	1
16817001	1
114485	1
10408262	1
5574698	1
25820687	1
14660169	1
619686	1
463321	1
123893	1
6914053	1
1158090	1
17839838	1
123886	1
18672136	1
7660027	1
12750385	1
21499147	1
16343556	1
2896846	1
12064869	1
211518	1
16907094	1
10395543	1
124040	1
124109	1
123838	1
17653	1
6313026	1
124000	1
932271	1
15463374	1
12562239	1
2412583	1
93633	1
2153424	1
93659	1
93606	1
6615208	1
58036	1
21830306	1
2509314	1
95968	1
12037832	1
1411098	1
4983263	1
93684	1
14415455	1
21836324	1
4581753	1
3349984	1
124162	1
9318392	1
13039063	1
14508881	1
4200392	1
4456504	1
12145195	1
114218	1
123867	1
2561439	1
124020	1
7851166	1
13610326	1
16269442	1
1806412	1
4157940	1
239021	1
32979748	1
124167	1
323058	1
123858	1
124343	1
37099582	1
1370306	1
93629	1
5869972	1
1610528	1
124237	1
3842579	1
3832453	1
8555460	1
124240	1
124190	1
21531952	1
39334358	1
4045609	1
123887	1
35291387	1
3676503	1
351170	1
33898563	1
123688	1
114853	1
23017451	1
91825	1
6321810	1
124032	1
11161262	1
45084119	1
728295	1
1233934	1
1956894	1
903158	1
6327003	1
124202	1
3951976	1
1769954	1
8587770	1
95994	1
93681	1
124001	1
2905071	1
56125	1
124031	1
14269486	1
16050775	1
3688244	1
3967674	1
12141911	1
20083674	1
19440474	1
124012	1
5296596	1
5369404	1
1326615	1
35240230	1
13501444	1
13152417	1
3655330	1
123971	1
16872488	1
123938	1
3418978	1
7312293	1
123757	1
2894578	1
21788533	1
123727	1
123288	1
42116220	1
13764289	1
9708582	1
1306936	1
393812	1
11157354	1
5725411	1
3329248	1
1100202	1
8054992	1
124331	1
1136385	1
78160	1
39172565	1
91843	1
43929408	1
26947050	1
123924	1
23513602	1
96216	1
24496736	1
4397305	1
4503245	1
2266127	1
123961	1
3778472	1
38762484	1
1866204	1
765177	1
28379211	1
14722881	1
1206741	1
1780586	1
15674614	1
13952156	1
12583400	1
90908	1
17307428	1
124002	1
2140216	1
113770	1
123799	1
21808599	1
1613583	1
16742074	1
124157	1
38319277	1
10756728	1
5365843	1
920107	1
8520326	1
27206150	1
93657	1
124066	1
23766104	1
1958605	1
3881608	1
1780644	1
8688254	1
163353	1
11713026	1
5543785	1
3302007	1
705954	1
338293	1
39321497	1
114642	1
11594567	1
9245579	1
11490752	1
92058	1
36319921	1
124211	1
93616	1
2034403	1
14603386	1
4631538	1
5288187	1
75215	1
44600359	1
5886623	1
123781	1
1390224	1
93671	1
11551604	1
4373479	1
123844	1
90913	1
124119	1
28528756	1
742825	1
5857258	1
1552075	1
7306740	1
1658363	1
39688589	1
6562004	1
3457634	1
1980906	1
114456	1
123986	1
24517062	1
123664	1
123942	1
123955	1
123923	1
23263036	1
12717804	1
96002	1
13830955	1
123856	1
6424966	1
57779	1
8438467	1
988059	1
1857063	1
38088735	1
1621704	1
915220	1
373402	1
11300433	1
113900	1
1200093	1
123939	1
93664	1
93608	1
937576	1
123888	1
542929	1
95958	1
5048	1
2470496	1
6027422	1
6823299	1
3088213	1
124245	1
124186	1
91783	1
2601810	1
22051345	1
3332333	1
123676	1
6698897	1
28983589	1
13133369	1
114767	1
29060536	1
123880	1
4080346	1
177019	1
2430405	1
4468368	1
93660	1
2417148	1
3304318	1
124018	1
20649001	1
93615	1
17145298	1
123798	1
27003591	1
37001902	1
20584693	1
27885923	1
20878308	1
15325679	1
543162	1
29417227	1
11849567	1
14716424	1
2190775	1
95743	1
123889	1
1578532	1
92289	1
19802140	1
8382640	1
2860521	1
25958773	1
13495798	1
123964	1
4527861	1
1670186	1
28120319	1
2739484	1
124111	1
114432	1
13169077	1
124120	1
5601769	1
124776	1
2488539	1
123947	1
80646	1
26921728	1
14278658	1
3219407	1
7335001	1
1266643	1
93665	1
82981	1
35015025	1
12796193	1
104697	1
1592770	1
124152	1
47440593	1
10114698	1
1754633	1
123864	1
123734	1
21180433	1
8900657	1
95729	1
93623	1
2448423	1
452226	1
7449464	1
6834508	1
2261460	1
1100536	1
1068829	1
89001	1
93638	1
2155664	1
5887536	1
8877399	1
859119	1
18546781	1
28034413	1
9078644	1
15892867	1
31546213	1
7520327	1
1940771	1
307060	1
124317	1
123925	1
12029066	1
4418665	1
24402569	1
30873980	1
4552366	1
11059903	1
123801	1
37495498	1
10378540	1
123831	1
41812561	1
2217722	1
7618545	1
889003	1
28212710	1
2230243	1
124104	1
889355	1
24330499	1
123930	1
124053	1
615086	1
124082	1
741705	1
114711	1
18856805	1
1771316	1
124189	1
93675	1
123883	1
79704	1
123865	1
123716	1
857536	1
384714	1
19168283	1
21103631	1
3379557	1
93652	1
2427480	1
1641320	1
2417165	1
1435063	1
37161584	1
12110590	1
14723475	1
158992	1
10514070	1
16518684	1
2175875	1
26964665	1
9139273	1
6134304	1
21179536	1
2314798	1
32386912	1
5211151	1
15831125	1
93631	1
123685	1
1216900	1
5629748	1
20796	1
124160	1
292909	1
13700066	1
478839	1
1227025	1
123857	1
33612730	1
13084374	1
124064	1
2907663	1
28016133	1
13381870	1
124234	1
18998715	1
6528779	1
124103	1
13616291	1
7213329	1
15644558	1
124282	1
27686395	1
4562127	1
124107	1
10744829	1
123841	1
18673201	1
18249286	1
1543907	1
124052	1
3048461	0
34265595	0
11279170	0
17307408	0
22224845	0
6875505	0
5913722	0
10971626	0
31324521	0
1406011	0
7274077	0
4633569	0
23256964	0
4597086	0
9447856	0
22641	0
31353386	0
24053563	0
803611	0
1666061	0
63534	0
25614394	0
4294542	0
4866794	0
19987903	0
567596	0
2083391	0
36233158	0
7998516	0
16909045	0
9796117	0
34082262	0
46720154	0
25493071	0
12453663	0
12265426	0
9650675	0
4979082	0
3190143	0
24998506	0
2009262	0
5967598	0
33189081	0
7081661	0
23586712	0
15984880	0
22171925	0
239772	0
25048592	0
6447200	0
7983945	0
31963871	0
354512	0
39633898	0
13126873	0
1829525	0
29587556	0
43317218	0
26329324	0
2392648	0
2970677	0
13727601	0
2015137	0
47111512	0
1169716	0
137883	0
25154525	0
18348653	0
5335467	0
6769349	0
24263955	0
136247	0
197077	0
6717521	0
5552036	0
3055299	0
6571756	0
1636571	0
33101461	0
329222	0
12542929	0
37736552	0
12055860	0
1215232	0
20780967	0
3037310	0
21570386	0
11884212	0
7379134	0
8109546	0
33185730	0
11272856	0
2205320	0
6427	0
14839302	0
5340211	0
7913931	0
941690	0
5033418	0
7725819	0
26437671	0
42342558	0
24096241	0
19273066	0
287475	0
623239	0
33375410	0
3899087	0
7519411	0
42221592	0
23451582	0
6725751	0
5962703	0
10120274	0
28312927	0
22621754	0
6252821	0
3172937	0
69609	0
23153049	0
10921066	0
3323238	0
37564431	0
33254861	0
130012	0
2198	0
38743973	0
22686648	0
6482226	0
3523602	0
1816555	0
40181493	0
6848113	0
95580	0
36164257	0
27353995	0
423360	0
6964692	0
6767633	0
428657	0
3766718	0
3073989	0
3818165	0
17900142	0
36685732	0
31472173	0
134466	0
6489511	0
21635983	0
14168482	0
11643841	0
13414575	0
36179833	0
83205	0
10658895	0
3159392	0
911681	0
21490332	0
337150	0
7618092	0
1720571	0
21467143	0
161628	0
42518843	0
1248904	0
8217299	0
1227829	0
31277872	0
41999661	0
4597454	0
1565149	0
4015333	0
34222746	0
5111581	0
3517811	0
2914397	0
4193076	0
15561152	0
2013084	0
39936207	0
7415699	0
5702733	0
6159442	0
1127375	0
18839249	0
25474180	0
19043238	0
44473353	0
1557293	0
318466	0
40285098	0
40667295	0
7452509	0
4608555	0
20476358	0
7433370	0
28353150	0
32645740	0
21716683	0
33595100	0
143491	0
4877969	0
