4005621	1
12449306	1
608845	1
4439799	1
951941	1
5962318	1
26676209	1
3545226	1
304829	1
164007	1
4213629	1
3537311	1
27377345	1
209416	1
16850931	1
4445580	1
3311920	1
40632705	1
3970718	1
3512405	1
20481117	1
1211193	1
2059431	1
2806446	1
4128594	1
4841592	1
4119667	1
27489508	1
25212038	1
1083351	1
748098	1
3659461	1
952064	1
17594376	1
77738	1
9268239	1
1180636	1
7543904	1
1053521	1
2584043	1
654131	1
1796261	1
12118441	1
5086398	1
1709110	1
90785	1
589960	1
13748406	1
24713729	1
899524	1
1866664	1
36473591	1
18178587	1
20996259	1
3583012	1
24878549	1
20877695	1
2852428	1
11105541	1
236128	1
72202	1
4239006	1
805909	1
331045	1
2387192	1
49906	1
4505541	1
703488	1
37134955	1
16844049	1
3369064	1
1274135	1
6837248	1
2320846	1
840622	1
759341	1
39914819	1
1568893	1
7258728	1
17757515	1
15732312	1
518440	1
16222318	1
33083562	1
42499637	1
6080398	1
7872694	1
2256220	1
5116729	1
194036	1
3313884	1
165567	1
992729	1
526670	1
186260	1
2009583	1
1833802	1
786424	1
855707	1
1584216	1
5210107	1
5937430	1
5636076	1
1545440	1
1879518	1
6958186	1
84250	1
57568	1
12014502	1
23510403	1
34072056	1
1255581	1
23333896	1
30763478	1
2414	1
13956312	1
709126	1
16186092	1
304548	1
12347475	1
5249743	1
7142515	1
28099592	1
4074704	1
18096200	1
9807462	1
12187388	1
3159640	1
26098297	1
8817370	1
3674025	1
3882647	1
3685950	1
737160	1
1831771	1
80107	1
37082420	1
19977712	1
443240	1
869211	1
1150068	1
8758444	1
46257980	1
2333631	1
2488118	1
2424162	1
1265171	1
395209	1
37978252	1
3535140	1
2448180	1
700713	1
3314147	1
3275647	1
724310	1
3704538	1
262260	1
16748836	1
1472344	1
168623	1
2575928	1
18953183	1
1268563	1
13828525	1
68090	1
168580	1
12637985	1
25577103	1
2281122	1
20839202	1
44927713	1
12638255	1
262550	1
2768165	1
165713	1
2275049	1
22494784	1
887923	1
298805	1
3021623	1
1709270	1
41931233	1
2780718	1
1829756	1
422914	1
1906863	1
604745	1
1272044	1
2955032	1
2889029	1
5760547	1
1920567	1
60589	1
17342148	1
1690702	1
261933	1
3441289	1
70666	1
1438539	1
5606327	1
7738136	1
154691	1
750019	1
4091300	1
19263898	1
18535088	1
2518704	1
2932938	1
10060869	1
362121	1
187327	1
6727570	1
97593	1
2555205	1
19172070	1
5356526	1
18480387	1
179858	1
189946	1
7378092	1
967761	1
8327411	1
643400	1
5045125	1
6405051	1
202398	1
6807992	1
2205494	1
6131449	1
523632	1
192024	1
17188640	1
1556145	1
897299	1
1066699	1
232574	1
10762835	1
191320	1
587159	1
34898285	1
1679326	1
2679388	1
7616172	1
26294065	1
433079	1
2450645	1
1243636	1
1780139	1
1184182	1
3525124	1
12765056	1
46823	1
45281215	1
2671311	1
617561	1
151734	1
2874374	1
6197475	1
7424024	1
29051313	1
36850919	1
1897752	1
2428623	1
11956507	1
7677042	1
157655	1
1035953	1
18179315	1
4389299	1
817974	1
327164	1
6470536	1
6265555	1
5079506	1
1370579	1
18868131	1
1367429	1
1693328	1
2267700	1
621798	1
606612	1
21099969	1
30965	1
433405	1
19941593	1
28150733	1
2565557	1
2567763	1
1871878	1
2732333	1
34057774	1
535407	1
11989685	1
661052	1
444138	1
5260389	1
1118112	1
267696	1
12053641	1
1520663	1
1668798	1
2478898	1
870784	1
1844282	1
1340318	1
10776840	1
1892500	1
2377459	1
526478	1
982998	1
2601271	1
3733	1
1435811	1
15042991	1
35235242	1
3496810	1
31316452	1
882154	1
1080200	1
13299478	1
168262	1
329893	1
764849	1
17467385	1
16705277	1
471794	1
25958417	1
2063657	1
2325398	1
4396210	1
538207	1
22523347	1
5100906	1
9137905	1
632980	1
17615583	1
905401	1
290808	1
7600319	1
747751	1
6231493	1
22986168	1
4009290	1
2925773	1
2003312	1
1127787	1
787997	1
17549208	1
157598	1
2285079	1
241193	1
4605513	1
588791	1
33925	1
21688386	1
100641	1
1727482	1
3111292	1
284882	1
9430578	1
904623	1
726504	1
5810486	1
10324944	1
4151747	1
6737571	1
10053382	1
35912979	1
584735	1
1856769	1
750615	1
20944820	1
6107895	1
11719644	1
1135138	1
1192492	1
366848	1
158966	1
2571564	1
2790693	1
889685	1
1158682	1
709718	1
2743117	1
4632370	1
14434527	1
105946	1
5106604	1
978583	1
15207753	1
5619696	1
21715838	1
1000684	1
847744	1
4316688	1
29506177	1
18147794	1
145606	1
3889823	1
2053328	1
974122	1
3387968	1
59216	1
2978119	1
31379195	1
17367823	1
15531057	1
2161976	1
12216846	1
3301263	1
38080020	1
1242546	1
1624145	1
425231	1
1617538	1
924204	1
20080703	1
16568463	1
4043859	1
17699760	1
1922208	1
1293194	1
3444716	1
36765542	1
2436209	1
882467	1
900938	1
10895578	1
419012	1
1972290	1
19349638	1
34754269	1
44120	1
2689056	1
13720173	1
200570	1
11034983	1
1762633	1
478115	1
153948	1
847580	1
6892450	1
2064903	1
1911259	1
1866658	1
1037687	1
2190127	1
18056761	1
444552	1
18190882	1
4518380	1
1951400	1
1007746	1
20110912	1
9545829	1
57321	1
11697793	1
422932	1
18206836	1
2491548	1
958772	1
5497650	1
1639232	1
6341497	1
846829	1
1348281	1
272705	1
33809041	1
4370880	1
27957531	1
955656	1
8412915	1
4620673	1
1887932	1
209024	1
608009	1
198477	1
4078	1
3409462	1
2126	1
20798095	1
2064639	1
1231962	1
157487	1
657664	1
10879478	1
41336619	1
4227011	1
2163969	1
3017579	1
408285	1
374136	1
482820	1
209009	1
1203537	1
431928	1
351785	1
577026	1
21276536	1
14199436	1
2731625	0
2988202	0
7810430	0
7957682	0
19929324	0
142983	0
3882514	0
6845642	0
1305348	0
7038157	0
24858105	0
21442989	0
7523623	0
13105327	0
129530	0
2290026	0
1624522	0
983971	0
16227548	0
37995364	0
7616766	0
15246722	0
11946684	0
9974543	0
6824619	0
16256852	0
1309959	0
924179	0
23095803	0
2104448	0
16307179	0
749539	0
36424612	0
21229147	0
39924783	0
12708969	0
9173426	0
39763954	0
24013452	0
15700720	0
9988085	0
20046061	0
13706195	0
5322304	0
1653968	0
971592	0
39021159	0
28808755	0
45692215	0
17763471	0
5197145	0
4807257	0
28620622	0
311312	0
3729176	0
13338491	0
8106053	0
504973	0
32548805	0
2474312	0
24981	0
39523458	0
10137465	0
6462738	0
408877	0
3827819	0
32093656	0
943049	0
5264670	0
12478334	0
16035804	0
746526	0
20275841	0
46973388	0
27652093	0
5931416	0
6201886	0
1448545	0
5988791	0
13054392	0
16771708	0
5503349	0
2572018	0
24399678	0
29565410	0
22460644	0
18931446	0
23100940	0
12476015	0
13920923	0
2121244	0
12187949	0
18439799	0
10999768	0
251427	0
1218138	0
21236647	0
345353	0
9320759	0
3079000	0
27685406	0
20816070	0
1440804	0
5362144	0
12741848	0
22634524	0
3107546	0
14250331	0
427484	0
46974025	0
13646797	0
3458982	0
3476150	0
24938318	0
2784956	0
28141073	0
657080	0
2070321	0
4128839	0
46648975	0
1658702	0
4101206	0
5047	0
2909046	0
9563125	0
34716152	0
24899258	0
2057967	0
15174571	0
4669350	0
1139345	0
3043366	0
3462229	0
31219642	0
19161046	0
2671829	0
10973685	0
15773766	0
33007535	0
10410156	0
3530418	0
3170534	0
5725077	0
13872150	0
31079566	0
5854212	0
11130565	0
1008276	0
38377386	0
28602840	0
1744405	0
21164557	0
19386443	0
25178752	0
14683281	0
20954328	0
2154430	0
11992550	0
206627	0
19268419	0
12529241	0
4255235	0
13129366	0
16874231	0
23070981	0
18215958	0
1799424	0
967975	0
4166535	0
259498	0
10406133	0
34250578	0
207680	0
5284443	0
6788423	0
39439005	0
2974975	0
1157949	0
41681552	0
11512894	0
262390	0
1034380	0
3688458	0
604689	0
21161540	0
21565753	0
31902182	0
44608394	0
20650196	0
14569032	0
1391287	0
9565590	0
53310	0
30988188	0
43955002	0
221513	0
13841279	0
21920102	0
8767369	0
31861046	0
6461124	0
8237631	0
6065716	0
1944512	0
5462416	0
6460886	0
20516298	0
30039886	0
7458189	0
2583774	0
19766318	0
26000966	0
746944	0
21528095	0
646170	0
11171182	0
22758220	0
25952766	0
8159411	0
408778	0
3456825	0
12044743	0
10981070	0
11454972	0
38499858	0
690709	0
13655829	0
3864029	0
20082701	0
19800853	0
36513474	0
43047096	0
15566685	0
1300407	0
36406953	0
10299119	0
17142370	0
15717469	0
24456833	0
18158256	0
7018010	0
91444	0
1804374	0
26459570	0
11708861	0
414311	0
33105353	0
1121726	0
476861	0
13000419	0
3433809	0
603499	0
4032798	0
5240238	0
11437663	0
13214348	0
8658043	0
27544609	0
622733	0
38242353	0
931205	0
16999420	0
35043082	0
1440571	0
6565250	0
4459398	0
106238	0
16455679	0
41537643	0
300631	0
229590	0
39619131	0
2505649	0
402312	0
5744126	0
25476949	0
1180307	0
45550004	0
33154437	0
9748470	0
99759	0
277872	0
42395100	0
255937	0
12877538	0
2230927	0
25724200	0
40621075	0
6899870	0
19084989	0
561615	0
1768053	0
6560007	0
561648	0
31062302	0
1038021	0
32463422	0
8269863	0
2965053	0
7026767	0
6184183	0
40904996	0
2015207	0
1855367	0
2123542	0
5789524	0
8883015	0
5117004	0
8386868	0
8702805	0
5200851	0
26186717	0
408210	0
9124409	0
1959791	0
5811704	0
5711712	0
38228666	0
1119803	0
15745848	0
3311818	0
6061583	0
5706612	0
15001852	0
32563001	0
31748259	0
21471997	0
1750758	0
1242558	0
40901775	0
12189156	0
14716213	0
12382048	0
4989510	0
214880	0
39240759	0
34138816	0
21902133	0
24838183	0
10785329	0
10034564	0
4771683	0
22652215	0
6783190	0
1683934	0
4030854	0
23292496	0
13472913	0
37279599	0
24782962	0
14191402	0
6546529	0
11895444	0
66240	0
31788685	0
3089418	0
774675	0
4241349	0
8764177	0
2695267	0
3305188	0
28645815	0
15338515	0
29881777	0
3049062	0
846457	0
4672551	0
761788	0
20633701	0
42585771	0
25859774	0
9154754	0
6203994	0
13548301	0
41707959	0
5949201	0
614064	0
34730730	0
27106930	0
36172908	0
80330	0
22746193	0
27244961	0
1295476	0
4776980	0
41566508	0
8231782	0
282016	0
13409076	0
4089128	0
8051405	0
37668621	0
265621	0
597859	0
22015772	0
43758509	0
7454436	0
41201139	0
7956283	0
1056889	0
4421915	0
23572522	0
5314198	0
34010837	0
11777519	0
36918549	0
160753	0
4102676	0
4941375	0
33725587	0
1424983	0
5965111	0
2682414	0
7021620	0
5898957	0
2973827	0
6736695	0
8892557	0
20682153	0
6406499	0
31239596	0
10322	0
38638501	0
163002	0
23449949	0
12478777	0
307706	0
1250157	0
35279530	0
21943134	0
24703240	0
7517621	0
10603727	0
7930934	0
4375203	0
673546	0
27258867	0
2649168	0
20088835	0
3179606	0
2927502	0
24166239	0
194596	0
5565915	0
1078306	0
27974901	0
2844970	0
2424607	0
750573	0
1209750	0
13747711	0
18273746	0
665129	0
5843288	0
7691357	0
849642	0
10483162	0
10585758	0
369433	0
35740905	0
1084342	0
14701780	0
22508374	0
43503162	0
29172572	0
42294930	0
15319255	0
31217108	0
22124145	0
5544228	0
21829538	0
1143027	0
7621890	0
11649366	0
44510915	0
24960740	0
645828	0
26381314	0
40648296	0
2878038	0
12171657	0
2660226	0
34476468	0
34237791	0
124705	0
976586	0
7161964	0
354220	0
45427211	0
1669299	0
4185560	0
2355303	0
11107315	0
5412423	0
19576903	0
225443	0
127646	0
10248379	0
2357736	0
45389302	0
