1448736	1
163272	1
601273	1
164398	1
3484792	1
7687146	1
537138	1
23627902	1
665604	1
8804768	1
5068852	1
559374	1
1916850	1
23102185	1
2493355	1
16261	1
199629	1
3282303	1
2664556	1
8184862	1
19403070	1
1155546	1
18116133	1
11678434	1
5763992	1
12691968	1
903745	1
1792456	1
1866482	1
2913340	1
40304951	1
1179522	1
205508	1
26399956	1
26813961	1
19359797	1
168614	1
8482389	1
86249	1
25661	1
1261508	1
9052966	1
14889516	1
78877	1
1497053	1
25708474	1
2282994	1
1734619	1
2276875	1
669074	1
974713	1
2110344	1
35362394	1
93709	1
31017407	1
13603370	1
2656785	1
2034569	1
5340605	1
948620	1
582544	1
215642	1
379324	1
366900	1
1187925	1
9257860	1
28405577	1
4727758	1
158729	1
16756777	1
35738524	1
1491675	1
352365	1
1624956	1
2608405	1
274713	1
147308	1
2371016	1
312567	1
1119420	1
855690	1
16076727	1
2159309	1
1163151	1
18153289	1
5071161	1
6076990	1
3320113	1
1753825	1
34632368	1
883733	1
18176241	1
518586	1
2232694	1
16265553	1
1440563	1
1848921	1
420972	1
5817240	1
3769598	1
796934	1
40216087	1
34169133	1
47474953	1
1768742	1
5972256	1
102410	1
2443196	1
645102	1
14603217	1
22475595	1
4780293	1
1369420	1
19012798	1
166993	1
13932959	1
5333723	1
1028253	1
511533	1
41830937	1
5913830	1
4714187	1
803317	1
17316628	1
13820763	1
2736779	1
1147434	1
1856393	1
206050	1
1557002	1
6144708	1
19965553	1
2765993	1
13564616	1
7787367	1
78747	1
862401	1
15794512	1
160760	1
25650232	1
147848	1
10756626	1
837892	1
456360	1
30108487	1
3884540	1
6162754	1
140257	1
3785314	1
32884290	1
18084100	1
295239	1
5626569	1
1499495	1
4388637	1
9322563	1
3953879	1
232142	1
12488798	1
2705	1
552462	1
4455677	1
1431898	1
61302	1
2246565	1
599925	1
3679368	1
2331040	1
11604028	1
93737	1
18381228	1
7670952	1
3846285	1
3284023	1
849454	1
31417	1
1071161	1
5981090	1
1556258	1
1059703	1
1684871	1
2138101	1
2454600	1
873038	1
2154944	1
8618344	1
756879	1
2499535	1
202018	1
5406560	1
33035322	1
42647	1
10693894	1
1342322	1
4737412	1
8836679	1
781440	1
296829	1
6854289	1
1833516	1
7708196	1
6164801	1
348810	1
162108	1
15986782	1
4679719	1
32238405	1
43007	1
5193574	1
7043713	1
4062489	1
5560725	1
2124389	1
854121	1
13368487	1
3831705	1
2444155	1
41342348	1
8530871	1
679491	1
8477568	1
33335190	1
2016598	1
184869	1
1399269	1
981162	1
8694326	1
901009	1
2979882	1
1262950	1
1434512	1
1603071	1
6869945	1
1401947	1
8099	1
23441654	1
3775745	1
24480400	1
170109	1
7912664	1
10742914	1
2345839	1
9863221	1
1406661	1
19268168	1
3662088	1
2636367	1
13607158	1
289465	1
28790258	1
163111	1
28874198	1
1817022	1
1633168	1
16139	1
748257	1
315631	1
13631438	1
152438	1
963092	1
33596904	1
13547741	1
45660	1
5349369	1
8912488	1
8946064	1
208631	1
42083	1
5027215	1
975439	1
576423	1
18323382	1
8544905	1
29444501	1
85432	1
2483935	1
9817151	1
214234	1
593823	1
23484826	1
29676392	1
2850075	1
7284970	1
1508132	1
697050	1
2316398	1
665255	1
2521076	1
12631035	1
6209685	1
6329490	1
15319578	1
5493189	1
36658970	1
10229333	1
2677244	1
13028626	1
28449525	1
7781782	1
15969878	1
54268	1
302854	1
10078019	1
11788043	1
33624944	1
199564	1
4737	1
1070564	1
10090515	1
5148425	1
2487933	1
1184541	1
1986688	1
15655778	1
23813647	1
8913185	1
733534	1
3006771	1
12993511	1
10829449	1
2076912	1
1924401	1
650748	1
15209538	1
2888815	1
6834891	1
8094136	1
1263397	1
1607536	1
17084946	1
1951381	1
74985	1
1774263	1
6853413	1
3576410	1
19267988	1
180112	1
9987564	1
1821598	1
203337	1
8376232	1
4733169	1
1958993	1
136647	1
7468972	1
8675221	1
1227301	1
215081	1
16643915	1
993267	1
164424	1
1136526	1
17576941	1
1394821	1
31482682	1
103363	1
6690283	1
169974	1
6205030	1
318375	1
2515278	1
16055523	1
3852972	1
7572752	1
2241669	1
384808	1
30876882	1
7287243	1
5352562	1
5768885	1
30864653	1
13726145	1
26563570	1
22634808	1
3876330	1
7427296	1
19281111	1
2352705	1
71571	1
26079231	1
15177561	1
795937	1
172858	1
13078470	1
3040676	1
2231270	1
603202	1
1766031	1
280465	1
21498550	1
707483	1
39492222	1
34653924	1
2465980	1
620967	1
2110406	1
405702	1
3413940	1
271031	1
17255422	1
1623790	1
1858997	1
12940875	1
992963	1
760797	1
1097258	1
183366	1
102943	1
16502331	1
448947	1
824791	1
1453128	1
512497	1
532116	1
166651	1
13971510	1
298563	1
22853772	1
25144959	1
212165	1
2323720	1
1067483	1
83105	1
22557659	1
17600302	1
27026042	1
29185143	1
6756773	1
1450946	1
2476298	1
19269281	1
2461775	1
174871	1
2850182	1
15487	1
1119761	1
930962	1
7126484	1
889256	1
201875	1
609030	1
28618886	1
3508398	1
26523514	1
19078527	1
209227	1
24849058	1
1938922	1
2168191	1
9349269	1
2007388	1
951978	1
2533274	1
261313	1
164467	1
5622790	1
21211418	1
251407	1
4028385	1
3253303	1
1646211	1
910566	1
3316009	1
18507588	1
18870	1
195542	1
937063	1
1564188	1
594052	1
10960008	1
763721	1
1403521	1
1182952	1
989687	1
61853	1
3329199	1
684047	1
1618803	1
873971	1
1576734	1
2723599	1
2098344	1
2176267	1
801376	1
13950896	1
1849567	1
183773	1
1354664	1
18250429	1
990422	1
1439663	1
1669890	1
1369664	1
1449106	1
3246957	1
8903228	1
17757190	1
48479244	1
169993	1
297298	1
8767638	0
48790240	0
715036	0
620133	0
1056151	0
8758887	0
18206910	0
29458111	0
2549113	0
4468523	0
120259	0
503926	0
24800817	0
9273399	0
27352771	0
47119716	0
15476916	0
3452443	0
11307069	0
1200	0
838175	0
21474911	0
293273	0
497880	0
14383452	0
29392528	0
25676951	0
10950018	0
35045809	0
23167353	0
712553	0
481454	0
15515014	0
35911559	0
22086813	0
12418337	0
765244	0
33389859	0
520988	0
18370501	0
6862726	0
7957736	0
23432926	0
46886100	0
5400364	0
20289965	0
7225294	0
10229060	0
10095822	0
1823095	0
37477589	0
9424010	0
23147780	0
3679550	0
21862604	0
131335	0
28287964	0
26338806	0
22780992	0
11718319	0
11537002	0
146728	0
13398112	0
24223225	0
3482255	0
40939883	0
18744561	0
1659862	0
31578233	0
3471179	0
6769059	0
1355696	0
5632257	0
37824429	0
6930962	0
2742496	0
13213248	0
31508634	0
1021251	0
23500113	0
287817	0
2348757	0
34518193	0
18091569	0
5862072	0
33080407	0
2772027	0
424033	0
18960382	0
2045337	0
6576162	0
152334	0
31424413	0
1920273	0
13180395	0
5970962	0
407078	0
6972788	0
27018758	0
12163990	0
3726287	0
14230470	0
31089599	0
6014680	0
6418668	0
41230618	0
20982553	0
1164759	0
79480	0
34086553	0
7924831	0
1238799	0
317122	0
1174083	0
1565106	0
41716245	0
19717002	0
28275207	0
4241573	0
13355304	0
1840840	0
3993514	0
13009248	0
5302649	0
1950487	0
43520715	0
15729158	0
119378	0
18700875	0
5794444	0
12151170	0
8334869	0
12946061	0
4760809	0
6903024	0
6336852	0
14587327	0
24497330	0
11498883	0
15775613	0
18832132	0
8077026	0
10050176	0
1779559	0
7888317	0
32830079	0
7551933	0
1178052	0
1341533	0
5667021	0
7316542	0
44271604	0
24066410	0
15885986	0
5313226	0
40819083	0
25756068	0
2712494	0
19736583	0
6308015	0
22840192	0
1853092	0
27236770	0
6006947	0
36754500	0
8848685	0
31562688	0
1932648	0
24268378	0
863088	0
14693308	0
39374038	0
20487238	0
11898369	0
7011579	0
2787044	0
24170852	0
7095879	0
5623736	0
9923018	0
1323653	0
11076279	0
4606034	0
28499929	0
518949	0
23113093	0
15787082	0
4009528	0
5142662	0
32320276	0
56144	0
1754270	0
19026005	0
35657491	0
11545586	0
47661015	0
41872788	0
131302	0
6147425	0
38222364	0
91732	0
32452716	0
25842111	0
44107766	0
7601858	0
117037	0
5851765	0
5303149	0
15405417	0
8618811	0
333807	0
7321318	0
198792	0
2198185	0
8564605	0
828016	0
35049065	0
25699960	0
30713414	0
10030670	0
44890088	0
5264416	0
703245	0
44067641	0
447715	0
5435930	0
134621	0
1250109	0
1358247	0
1429816	0
120089	0
4541459	0
14927052	0
259707	0
19721614	0
10241194	0
38457287	0
19951914	0
45598295	0
13372311	0
6125745	0
4389514	0
18751110	0
2422774	0
629040	0
3660749	0
21647396	0
853641	0
597764	0
4351165	0
39806267	0
20399956	0
35388637	0
329451	0
12446989	0
108802	0
22457504	0
5063736	0
8284091	0
152688	0
2233301	0
2000477	0
13329269	0
9333766	0
3628829	0
2193073	0
328296	0
30777618	0
27891561	0
7514940	0
4716009	0
14143807	0
2643667	0
2836391	0
27120445	0
2532858	0
7599833	0
41294473	0
3100372	0
1685728	0
6682047	0
2206111	0
1962300	0
12447405	0
41527948	0
9545616	0
206506	0
8817161	0
24653600	0
44800127	0
4609157	0
7755973	0
2918703	0
6028520	0
11349901	0
8298604	0
12951433	0
17824009	0
5352051	0
39728444	0
14603603	0
38380692	0
9849929	0
24765691	0
19025275	0
1736065	0
39718546	0
40932326	0
1237299	0
2414623	0
9166203	0
2539844	0
17734176	0
17005983	0
12450347	0
1172173	0
4041287	0
4656017	0
681452	0
109060	0
38288373	0
1720974	0
7352900	0
62689	0
921177	0
31202942	0
35654392	0
28296119	0
5937788	0
16792281	0
2110293	0
10186106	0
32064576	0
1480814	0
112280	0
3747860	0
14434692	0
4642479	0
12810026	0
21802192	0
4358733	0
6962997	0
2913805	0
26074963	0
6480541	0
415809	0
33658194	0
15959743	0
25689764	0
1754193	0
1361054	0
3154691	0
14553797	0
5654771	0
247725	0
1816117	0
33178275	0
7634056	0
64308	0
1311841	0
25787681	0
20355486	0
4536808	0
20046964	0
12897737	0
3420092	0
36267146	0
10732662	0
1674106	0
366968	0
680094	0
157379	0
20319313	0
15781170	0
9116725	0
13469732	0
350020	0
2136055	0
1616483	0
7127611	0
38383741	0
48602444	0
1488047	0
46845420	0
8466711	0
2333528	0
6126680	0
17061149	0
9007206	0
126126	0
18296556	0
503161	0
3616143	0
42473135	0
45664381	0
8672786	0
10149143	0
7615619	0
1853240	0
842877	0
25896157	0
34379311	0
38437219	0
4567203	0
575910	0
21807998	0
39585164	0
728991	0
2868730	0
4205925	0
25088546	0
4087350	0
15005097	0
529315	0
126442	0
43411362	0
1132660	0
27989050	0
13207552	0
2025065	0
17971061	0
44819944	0
46971948	0
12154747	0
23207524	0
23432503	0
1810836	0
6615533	0
49431765	0
25446022	0
19190501	0
13223888	0
38308694	0
21383650	0
3457353	0
32649576	0
124421	0
8250737	0
12835077	0
1983286	0
39747066	0
29497507	0
18087796	0
39733316	0
11521562	0
2253634	0
1576615	0
4580381	0
977575	0
18516175	0
4825812	0
3228590	0
234388	0
31956429	0
44206648	0
2414068	0
28018218	0
335338	0
10167937	0
38602166	0
4528548	0
20840036	0
4494297	0
1810240	0
40925701	0
47707505	0
16107634	0
399278	0
11119867	0
131063	0
4309884	0
37572340	0
24293200	0
30576123	0
1634797	0
22491061	0
10662025	0
22748391	0
1290823	0
11875527	0
8434671	0
6251312	0
17836798	0
6823895	0
44305987	0
8175915	0
31580776	0
19816159	0
23214706	0
3452510	0
155072	0
6508276	0
1196141	0
11073122	0
1374411	0
38325520	0
43757012	0
1497733	0
3583327	0
2701981	0
