2273829	1
7940880	1
27823827	1
763936	1
15360881	1
737014	1
1354	1
24392062	1
3274549	1
1915010	1
420534	1
1813642	1
27437385	1
6563976	1
883953	1
144936	1
532215	1
3033052	1
128263	1
104883	1
47235	1
162617	1
558467	1
15611636	1
14015242	1
739914	1
7851649	1
144318	1
33101139	1
8521898	1
35574478	1
3025876	1
349345	1
48339	1
26336351	1
818931	1
633664	1
1788741	1
4137145	1
4016672	1
35960517	1
151121	1
32089815	1
10121205	1
28523	1
2626042	1
1030923	1
1407968	1
22186964	1
985560	1
43442166	1
3843474	1
182349	1
42098341	1
42103573	1
4640304	1
1924439	1
2630373	1
79379	1
26544610	1
3023172	1
210337	1
79956	1
37128447	1
151160	1
2370753	1
7989902	1
14270743	1
610420	1
46803682	1
6900065	1
178796	1
215100	1
94536	1
690793	1
490301	1
18829782	1
7221088	1
6236527	1
93380	1
3018637	1
13595	1
1899720	1
417851	1
264814	1
23829218	1
1328244	1
857893	1
17163518	1
16843691	1
800063	1
3426595	1
38677916	1
79375	1
2451255	1
35293595	1
130729	1
1524880	1
9203098	1
157155	1
3437421	1
595801	1
852960	1
759389	1
4029962	1
238150	1
44837626	1
1716185	1
2563048	1
39789679	1
16020434	1
5676721	1
10504264	1
1446093	1
1527394	1
27005785	1
1411790	1
48189	1
562121	1
9367950	1
1919696	1
19221405	1
522065	1
11317731	1
117374	1
3739752	1
165176	1
18427840	1
13863473	1
5228811	1
14290089	1
1188322	1
5943260	1
23156016	1
3113407	1
5595163	1
1884394	1
387806	1
150927	1
962206	1
10609608	1
2337885	1
714694	1
5725977	1
4444940	1
133458	1
17445429	1
95448	1
6692290	1
3023023	1
2903913	1
232240	1
1458414	1
95327	1
1662948	1
961695	1
888854	1
693482	1
11776343	1
37578555	1
1236976	1
1511052	1
79377	1
2458351	1
3066843	1
16303178	1
11755141	1
10123929	1
286818	1
1483431	1
3485707	1
14760049	1
165518	1
20521009	1
3113717	1
1790905	1
552381	1
672181	1
629992	1
27090351	1
2741146	1
5829498	1
19679644	1
8218915	1
473401	1
1822906	1
7889724	1
29878856	1
133498	1
892954	1
24068067	1
8337970	1
1147445	1
18905366	1
14037074	1
637166	1
2419632	1
6793101	1
144334	1
528364	1
222250	1
763490	1
1182305	1
1988452	1
23964752	1
917623	1
7927628	1
39984067	1
21231682	1
24110331	1
1449821	1
25056410	1
3011375	1
17692244	1
343498	1
899965	1
1690980	1
2292852	1
8600525	1
44163394	1
19080730	1
32033503	1
1912840	1
667823	1
3186387	1
110235	1
1019402	1
247779	1
15425789	1
14203213	1
45037639	1
29984	1
28418916	1
162715	1
533558	1
2688815	1
95381	1
24392750	1
287088	1
413436	1
3118643	1
40512116	1
100973	1
1380319	1
55688	1
3092266	1
46194988	1
27806061	1
219796	1
38088425	1
7977302	1
4167276	1
1723458	1
695926	1
150888	1
2681748	1
9785418	1
32522921	1
738865	1
4058397	1
445569	1
18949154	1
152692	1
31835248	1
747006	1
1481399	1
8442851	1
21311656	1
5947995	1
1868539	1
5578025	1
343425	1
1175760	1
5245963	1
85370	1
30082779	1
31854749	1
149139	1
249188	1
5445151	1
27419928	1
3637518	1
21107707	1
13276388	1
3591486	1
1258502	1
488395	1
1352184	1
9473101	1
885007	1
5543680	1
7493486	1
341549	1
4450969	1
14350198	1
12670114	1
386145	1
29882987	1
210320	1
392958	1
2178035	1
22292289	1
901457	1
28665663	1
6524468	1
2437521	1
724800	1
12631416	1
32957935	1
1850808	1
35284061	1
677955	1
20469	1
18175029	1
40398540	1
583101	1
31503662	1
93729	1
450636	1
2247923	1
3363771	1
386136	1
1712809	1
25493697	1
57690	1
12777453	1
19579754	1
887360	1
38980999	1
8687335	1
2344667	1
2888015	1
2852934	1
40828997	1
287679	1
6601631	1
1664765	1
41297815	1
51814	1
13276699	1
8429661	1
13152417	1
7212401	1
543407	1
12009167	1
457535	1
106146	1
13196721	1
3708376	1
24502480	1
30406590	1
16027037	1
7883487	1
11552571	1
956625	1
311455	1
1691042	1
40636041	1
13425418	1
5493284	1
1328236	1
18940621	1
6117336	1
174506	1
958782	1
6084972	1
19389113	1
2798890	1
2677169	1
24521475	1
3522867	1
11453790	1
4339190	1
95815	1
11220714	1
5962	1
111921	1
2185484	1
791	1
4293499	1
7377269	1
148380	1
14245878	1
40289407	1
6613	1
3581951	1
17238691	1
1210913	1
20500941	1
9297990	1
874179	1
8939295	1
52642	1
6847759	1
584121	1
2868586	1
1891178	1
30863956	1
4254649	1
39641079	1
30865692	1
1210702	1
10742672	1
15165155	1
23645	1
51474	1
5070617	1
19570192	1
8758640	1
455720	1
1034372	1
7124547	1
19690	1
19021	1
30793729	1
19978	1
14785120	1
2352379	1
2104298	1
2820700	1
27161595	1
7099466	1
16515624	1
767642	1
52881	1
2064852	1
1717661	1
32787	1
80787	1
1423327	1
466967	1
25807172	1
12499971	1
45421286	1
902233	1
47523622	1
54253	1
37006129	1
59314	1
26477976	1
