308212	1
6250804	1
27018026	1
1331511	1
472006	1
4106530	1
162745	1
1582394	1
256215	1
585399	1
312418	1
300466	1
4515923	1
6700744	1
1704443	1
153041	1
6065716	1
38467239	1
3055565	1
703451	1
24606261	1
419690	1
1439361	1
2375967	1
10104962	1
45420938	1
9400493	1
1347624	1
1139253	1
963920	1
328807	1
513705	1
128042	1
750907	1
1029971	1
626168	1
416501	1
1402612	1
9243312	1
2328179	1
1383673	1
3957929	1
479136	1
1064201	1
18062542	1
1602561	1
917937	1
7109283	1
14370655	1
41271322	1
91857	1
11260577	1
136481	1
34167610	1
27558066	1
27837630	1
871065	1
6343800	1
21504137	1
4791694	1
138589	1
8065765	1
526059	1
6684974	1
2457401	1
132498	1
2575438	1
5852301	1
154310	1
727992	1
17263952	1
607098	1
71299	1
8452083	1
1712466	1
3677117	1
6803357	1
1838071	1
5877463	1
2781553	1
283920	1
17611166	1
33259068	1
6926332	1
10235561	1
11131771	1
778857	1
124670	1
3783416	1
43048259	1
150576	1
28933184	1
307962	1
85254	1
15915032	1
3797446	1
2507077	1
524416	1
2296808	1
58551	1
5843383	1
22869840	1
5033534	1
3314832	1
13799795	1
25938353	1
10333145	1
6669575	1
1529248	1
29656599	1
30794015	1
15481552	1
12499078	1
9944694	1
6274840	1
5273045	1
20366139	1
23566898	1
21830394	1
11493446	1
2305868	1
1092987	1
5985	1
3551768	1
2269618	1
4783153	1
2464890	1
2415869	1
1721903	1
44459	1
1337286	1
147183	1
3870069	1
41789999	1
33019435	1
833231	1
31350	1
185793	1
4758082	1
16429888	1
58418	1
12255179	1
10091633	1
14412455	1
24955974	1
665790	1
1344657	1
1791412	1
11202218	1
110988	1
23087291	1
963626	1
135945	1
12502254	1
4195984	1
2332328	1
3143809	1
4484179	1
567939	1
17401208	1
3343647	1
3672762	1
8659337	1
10803261	1
31382545	1
25050579	1
5600662	1
28964900	1
754153	1
5231159	1
1242250	1
149175	1
4164375	1
3326929	1
92633	1
480122	1
1587477	1
6174900	1
754250	1
33600909	1
17897	1
264116	1
2028253	1
241554	1
966328	1
13224026	1
438600	1
4181496	1
224672	1
11821713	1
400037	1
1159705	1
3054342	1
123643	1
2063946	1
8711157	1
2398026	1
4105887	1
207193	1
47850008	1
1667241	1
1005820	1
212880	1
491319	1
16774115	1
750170	1
3853349	1
324651	1
9584778	1
749976	1
2160064	1
10773999	1
10491340	1
1256500	1
34271398	1
1458924	1
3537755	1
6700185	1
12329744	1
2093078	1
18325011	1
299809	1
208449	1
13385421	1
5600562	1
77799	1
16090205	1
233855	1
82886	1
2017308	1
2622560	1
8046244	1
12156882	1
1423249	1
1127944	1
450479	1
614933	1
818938	1
1312653	1
2267726	1
204919	1
28456	1
124828	1
6645361	1
42903614	1
71753	1
755645	1
24314254	1
24410724	1
19329135	1
41548153	1
2184365	1
8797848	1
755527	1
12500685	1
564739	1
1375154	1
3304584	1
16125238	1
8031118	1
3019367	1
1081379	1
61620	1
28639084	1
9309418	1
509760	1
68517	1
3150165	1
5589808	1
25256317	1
1648419	1
136205	1
19429170	1
11083118	1
2661886	1
34399329	1
122391	1
939469	1
7453753	1
240827	1
588655	1
2627856	1
33684	1
16891432	1
8218920	1
1190554	1
4414828	1
10821152	1
761035	1
111373	1
40595443	1
207150	1
528596	1
1365545	1
18725712	1
627769	1
116906	1
2151104	1
26923360	1
638329	1
2236329	1
980962	1
1279280	1
1390658	1
584424	1
460121	1
18259307	1
1542795	1
983772	1
24415205	1
5033347	1
5253008	1
111642	1
2262547	1
1233938	1
11579965	1
130925	1
1189630	1
22374091	1
7138407	1
9650442	1
2758614	1
366485	1
3677921	1
1386915	1
135828	1
847371	1
749983	1
1259224	1
1514092	1
490397	1
605520	1
9932	1
40774092	1
4465207	1
16091767	1
1088510	1
3177902	1
4397699	1
5631085	1
431120	1
299541	1
1633240	1
1464678	1
431556	1
21833975	1
3813398	1
1976138	1
19723957	1
9375600	1
17238662	1
267928	1
17404922	1
21882823	1
774757	1
1681516	1
41655941	1
2449123	1
46893169	1
503548	1
1639541	1
1004868	1
8827022	1
2063511	1
1184392	1
6809481	1
1735677	1
326067	1
922865	1
3639044	1
6596892	1
2172556	1
6105937	1
108965	1
1645406	1
2752325	1
109149	1
149675	1
402381	1
31424329	1
1588699	1
36661257	1
1825207	1
23063207	1
136631	1
110198	1
714699	1
858367	1
724421	1
5705030	1
534059	1
13142559	1
8970525	1
1972326	1
1392121	1
2512090	1
109961	1
34861302	1
9965826	1
462514	1
77533	1
9933471	1
133702	1
113609	1
25520	1
443598	1
297363	1
80563	1
393617	1
1425254	1
80128	1
18679418	1
34683784	1
161724	1
3325185	1
430317	1
1965101	1
39356547	1
151267	1
1124730	1
4045	1
3886407	1
5853278	1
3750059	1
30100438	1
9302322	1
1291209	1
38860740	1
164213	1
2984742	1
20234368	1
12767491	1
356269	1
44346	1
