21490957	1
18077799	1
272888	1
15796100	1
85222	1
962456	1
627758	1
24645	1
771527	1
308142	1
6018857	1
7154048	1
11989704	1
938546	1
6140	1
19068660	1
970375	1
5883793	1
350325	1
327696	1
23947816	1
1082907	1
22210331	1
38762388	1
24119395	1
3909266	1
49251	1
15530902	1
80824	1
183895	1
32984481	1
753133	1
108106	1
5747191	1
3976239	1
18186168	1
62415	1
286432	1
7520631	1
285711	1
424543	1
12229985	1
200537	1
1880843	1
5174257	1
23454335	1
103047	1
6925195	1
428811	1
303363	1
619749	1
355620	1
217788	1
454437	1
9302415	1
81480	1
5347856	1
5359509	1
19571	1
680094	1
14226837	1
10720485	1
17567911	1
43507	1
5208457	1
142110	1
403150	1
50449	1
1232996	1
1328240	1
625894	1
4715683	1
178098	1
17097201	1
1505056	1
1646959	1
15089568	1
914180	1
186899	1
664792	1
1428454	1
24780426	1
15331629	1
74600	1
9419309	1
1490376	1
592007	1
439868	1
36362979	1
956663	1
24124747	1
5184131	1
59765	1
60520	1
310561	1
7471019	1
34304334	1
46755	1
48701	1
12103	1
730685	1
12767939	1
151094	1
2695633	1
150735	1
240090	1
31658636	1
255988	1
221940	1
172064	1
327209	1
3197182	1
1430525	1
26561880	1
893026	1
6551467	1
2116348	1
16294	1
7606574	1
18945790	1
3912004	1
194937	1
8366391	1
74631	1
347721	1
17878711	1
217512	1
925710	1
4980096	1
377372	1
17180084	1
1511945	1
3147716	1
25457	1
43017	1
148646	1
3073150	1
3201608	1
297196	1
1571042	1
177909	1
331863	1
16980274	1
593711	1
566463	1
253767	1
6343224	1
362440	1
32110248	1
28348815	1
23037	1
30876078	1
935534	1
562862	1
8687	1
455674	1
15329936	1
3812445	1
1440358	1
248446	1
228080	1
160340	1
28407	1
30741795	1
50234	1
30165600	1
216786	1
1061749	1
5028533	1
814723	1
226804	1
17306237	1
1467835	1
822179	1
2835935	1
21468377	1
2140648	1
4127226	1
277563	1
40548	1
3235885	1
690885	1
10531070	1
46138	1
12176	1
392101	1
19572217	1
151447	1
2597434	1
2273467	1
58039	1
6551426	1
4380457	1
242056	1
100679	1
346028	1
2065885	1
141986	1
66171	1
3301347	1
2551743	1
1063636	1
2875121	1
649739	1
236994	1
229975	1
23513831	1
8029210	1
329712	1
9725424	1
1486197	1
1613922	1
18952469	1
4830665	1
103462	1
40471	1
1194272	1
269894	1
113297	1
3255875	1
33125314	1
408425	1
16744725	1
17380298	1
2043921	1
404630	1
746071	1
33607	1
39426186	1
3556592	1
893512	1
70613	1
34587972	1
183570	1
528368	1
58079	1
6097382	1
12713008	1
17616924	1
21702	1
6082731	1
6120288	1
4680889	1
2166156	1
1614762	1
414552	1
8527874	1
38875	1
6121075	1
14291686	1
2228737	1
14363797	1
2906906	1
126509	1
1463133	1
4321886	1
905832	1
24977495	1
385358	1
7941213	1
54361	1
41607570	1
405374	1
601503	1
566640	1
74226	1
2837237	1
31921407	1
6767286	1
6495586	1
36768	1
1872731	1
1010604	1
440064	1
376903	1
552805	1
507789	1
80749	1
1490416	1
148181	1
94415	1
150792	1
57654	1
19381830	1
1379173	1
263634	1
704496	1
193687	1
57744	1
560920	1
55654	1
153578	1
362060	1
3955536	1
19246030	1
2555412	1
26284396	1
1762640	1
12117361	1
8177734	1
2350826	1
38035338	1
1342971	1
393805	1
7369149	1
9557271	1
680703	1
4001028	1
40184483	1
379472	1
2542023	1
347422	1
720992	1
442764	1
597915	1
38830	1
3285415	1
1586592	1
1778562	1
196323	1
1153333	1
29508282	1
7852912	1
637543	1
39565408	1
1630796	1
303070	1
5326401	1
30188	1
28915669	1
377806	1
593696	1
100397	1
255817	1
44379525	1
1871878	1
55111	1
80949	1
7192728	1
1114732	1
8202709	1
1292667	1
605310	1
24242	1
608611	1
469948	1
31512795	1
125877	1
9555087	1
5445094	1
26250253	1
6311754	1
29320294	1
370049	1
161292	1
408964	1
19159399	1
864036	1
4568016	1
2241341	1
296986	1
560504	1
4578255	1
1250755	1
511734	1
245437	1
51271	1
33167689	1
4289134	1
296604	1
56629	1
297379	1
534533	1
24919725	1
1966262	1
68974	1
34614	1
3299715	1
14317689	1
8484783	1
2307098	1
21960545	1
8554613	1
1755560	1
408219	1
1019331	1
3698890	1
28499792	1
1500434	1
201829	1
1806344	1
2198871	1
441175	1
480171	1
13896624	1
1130877	1
150888	1
5618839	1
444222	1
1219965	1
4144926	1
10350	1
15769483	1
29161	1
38147361	1
7888663	1
32601082	1
20141693	1
15504195	1
425568	1
38326	1
6551665	1
2142793	1
1279276	1
197760	1
3408953	1
7783670	1
308977	1
1068656	1
287821	1
2227628	1
2270997	1
9516	1
460565	1
77822	1
1356985	1
31360	1
38203249	1
1635872	1
994821	1
1101083	1
475173	1
11600	1
1804336	1
1705649	1
11708373	1
562629	1
169306	1
3523972	1
537339	1
2120842	1
27588536	1
9460256	1
11023	1
33583	1
32172489	1
44028075	1
31165684	1
2713787	1
590728	1
19942628	1
56470	1
366497	1
180018	1
744764	1
349084	1
3793	1
441496	1
2208096	1
212587	1
5219699	1
896805	1
39090101	1
653537	1
5525848	1
241269	1
16897520	1
2766082	1
875685	1
5836391	1
390800	1
326019	1
334703	1
4015360	1
1650933	1
350939	1
218436	1
15212284	1
26482919	1
511631	1
7371031	1
147831	1
273436	1
1826711	1
17860020	1
15644713	1
7630	1
525868	1
171186	1
165705	1
224532	1
398095	1
215966	1
25740	1
198789	1
2016363	1
20345	1
14508594	1
17546	1
25107	1
8593465	0
4984984	0
940510	0
12989591	0
19325356	0
1785504	0
1437178	0
9808254	0
27147203	0
43591366	0
509497	0
14828868	0
4058584	0
25320688	0
37109825	0
10180795	0
37650441	0
5454538	0
991983	0
2919313	0
34178745	0
6616738	0
20255023	0
17208955	0
1351713	0
111044	0
2252719	0
40137251	0
15399509	0
363131	0
9396821	0
14035436	0
16621210	0
1697851	0
3299356	0
36902068	0
801784	0
1098415	0
17290384	0
560885	0
5580894	0
7194271	0
25168738	0
113669	0
1933547	0
4432568	0
5331678	0
22461081	0
7576655	0
12168407	0
24381175	0
575417	0
92074	0
7351250	0
6570225	0
8342197	0
3469763	0
6764285	0
20095138	0
4126683	0
23476529	0
4249239	0
23953053	0
6556156	0
14386511	0
18131499	0
23406825	0
2024929	0
23540814	0
33397040	0
6718611	0
8640624	0
24757070	0
31786976	0
7076626	0
6804145	0
3872103	0
18618244	0
43846802	0
21012858	0
39192747	0
2687673	0
46508240	0
2659810	0
1598178	0
1852307	0
18001936	0
12751879	0
13302843	0
13168349	0
764097	0
35704386	0
27699157	0
27218227	0
4470315	0
3075479	0
29354720	0
10332112	0
1229520	0
20259942	0
13594134	0
44513706	0
2864054	0
1826511	0
5623242	0
34947440	0
55853	0
1580419	0
11589106	0
136916	0
17252423	0
5148140	0
33112048	0
36875273	0
3738487	0
27515265	0
9092227	0
10162351	0
3729073	0
17507410	0
2825252	0
18816140	0
40791177	0
1520969	0
32302228	0
2184247	0
10526510	0
24072506	0
3357608	0
18153164	0
5808962	0
32431514	0
6148084	0
107709	0
35250155	0
16068502	0
44975564	0
5606320	0
12471018	0
9423927	0
1987106	0
16154840	0
1261524	0
12099304	0
5475468	0
12647261	0
10617775	0
47547854	0
4023485	0
7266168	0
1037917	0
2558823	0
6198415	0
907364	0
39165998	0
5490731	0
11491805	0
4516165	0
41363406	0
8525548	0
470437	0
2416062	0
26276416	0
22762733	0
551303	0
8532019	0
23321679	0
1746465	0
34805862	0
14000067	0
33759227	0
1676085	0
7183730	0
47115355	0
5172137	0
4201738	0
30210476	0
10668844	0
3252445	0
3698977	0
6799736	0
6179031	0
33623422	0
8356725	0
9271209	0
1480351	0
18552977	0
33552433	0
562377	0
3039706	0
112037	0
2168657	0
9319963	0
4159145	0
2210403	0
517376	0
361866	0
4444773	0
32357213	0
129730	0
135981	0
10579267	0
25320777	0
49386243	0
32765251	0
32550890	0
30469234	0
4315249	0
8169272	0
2032507	0
23391826	0
3847431	0
1840677	0
100446	0
45054459	0
42333662	0
3227658	0
43472296	0
27954489	0
2481986	0
31018026	0
48488704	0
11489455	0
39297021	0
15615432	0
3181074	0
2945359	0
242001	0
4758763	0
18943890	0
31748184	0
14162845	0
361191	0
18837524	0
23305331	0
27302004	0
673409	0
3207149	0
352080	0
6743928	0
26447637	0
34136959	0
43210854	0
3066120	0
8359283	0
27709189	0
36445904	0
26129818	0
2809558	0
760593	0
32083467	0
5254467	0
26847721	0
6550500	0
410932	0
28546318	0
37977281	0
1781227	0
32324235	0
15316181	0
3492124	0
26992143	0
2081902	0
14230578	0
1621161	0
7116240	0
1551455	0
18391751	0
8301982	0
10253341	0
29909823	0
697569	0
12703696	0
31115	0
1792392	0
2311696	0
17547226	0
7084279	0
5605527	0
23817751	0
1503923	0
928998	0
12690581	0
3312269	0
10351336	0
5009947	0
1022947	0
35622415	0
18955148	0
1656937	0
2861666	0
8801909	0
13840967	0
8727268	0
40920280	0
31295	0
11424325	0
1147109	0
14830146	0
17714392	0
1369949	0
25598607	0
40329549	0
2571081	0
2682328	0
45639110	0
30765827	0
2330889	0
36960556	0
8583985	0
41002045	0
119160	0
888865	0
1687414	0
14428540	0
891315	0
24514439	0
15976392	0
11387329	0
1990466	0
9251395	0
618744	0
16053288	0
1471185	0
2226284	0
14996281	0
6502210	0
38778154	0
32660046	0
11934191	0
5189835	0
5616568	0
2292985	0
6398763	0
22827208	0
6225528	0
23506823	0
43779206	0
6188530	0
12369537	0
25191524	0
5571117	0
10929818	0
38583318	0
341781	0
46497479	0
2994631	0
8602519	0
30798338	0
30026197	0
1951685	0
24695283	0
13911110	0
13126038	0
1510907	0
2461807	0
1364080	0
633159	0
16434354	0
5054128	0
17398640	0
7597392	0
25100370	0
28273792	0
1845876	0
5882940	0
5602959	0
16590072	0
112939	0
25798975	0
1327001	0
1856665	0
33046308	0
38828617	0
42004145	0
1653585	0
25703985	0
20151205	0
25908262	0
344958	0
6824007	0
6120589	0
29391785	0
40332815	0
32091146	0
2296948	0
4401171	0
5182172	0
30159718	0
544460	0
4473636	0
26419765	0
11984386	0
3437099	0
2821632	0
48807679	0
440435	0
5250656	0
2203266	0
1442778	0
8140766	0
36640007	0
4694647	0
38051837	0
4863788	0
24964700	0
1528105	0
16253778	0
15675389	0
529676	0
23691846	0
41879108	0
105243	0
34259455	0
2647093	0
26508404	0
6326117	0
643141	0
41123035	0
21094155	0
47013435	0
6329111	0
11543041	0
15929160	0
17588585	0
2454988	0
34518581	0
35890648	0
31575982	0
11304831	0
7431792	0
716553	0
8697506	0
5632526	0
18171399	0
2241015	0
2604749	0
2486900	0
24519172	0
1522793	0
27155023	0
129129	0
41068218	0
9268952	0
60411	0
9021777	0
23312972	0
26517501	0
35992139	0
11563820	0
9628249	0
4283836	0
1415621	0
5607420	0
10626485	0
7637597	0
613701	0
17768137	0
3189833	0
226028	0
13799511	0
699842	0
2234127	0
49107747	0
242728	0
13168631	0
44790249	0
5770155	0
10502169	0
26176966	0
8677018	0
2119137	0
2564380	0
2934576	0
381681	0
37253512	0
10321866	0
191094	0
38331810	0
39667022	0
2557849	0
863822	0
9619298	0
8874439	0
46632821	0
11072127	0
45682665	0
5112304	0
45197653	0
1680265	0
8274651	0
4741752	0
28324177	0
36882272	0
1548021	0
16025466	0
6412452	0
6033959	0
23534175	0
11629424	0
