40511824	1
5495837	1
12186	1
478337	1
6259019	1
253808	1
47907	1
341479	1
183602	1
23689499	1
26739849	1
6742	1
187548	1
40318770	1
1626504	1
268796	1
8566366	1
48830	1
292276	1
20833031	1
63093	1
13501540	1
217482	1
6253343	1
846757	1
4144616	1
2379031	1
38894	1
432608	1
25208049	1
246311	1
233411	1
157907	1
2134225	1
2730156	1
6418442	1
455170	1
2406198	1
26902306	1
30857999	1
27670	1
1252	1
48800560	1
23275803	1
14931930	1
1399844	1
337775	1
279629	1
975053	1
24755	1
1027406	1
39726810	1
24790580	1
7636863	1
5779746	1
68418	1
1489871	1
869045	1
153477	1
1857794	1
6810429	1
2275695	1
1599814	1
4335941	1
413170	1
44220	1
1694616	1
39266301	1
23042049	1
8159901	1
27113	1
165217	1
358141	1
232264	1
4772073	1
854015	1
298353	1
13519549	1
20231422	1
448451	1
1211686	1
21372610	1
37605774	1
34481306	1
9732739	1
193596	1
1912306	1
30487150	1
16850331	1
180537	1
1765031	1
520495	1
191032	1
24346162	1
450673	1
2651851	1
945983	1
21683245	1
5043324	1
3235626	1
7211861	1
56597	1
2192581	1
2458092	1
854574	1
10165538	1
37631145	1
13421211	1
245655	1
9411484	1
1878289	1
651666	1
2060813	1
385738	1
12890091	1
22537901	1
7685760	1
2636327	1
23883046	1
172710	1
3665940	1
35228822	1
21701328	1
102002	1
13155	1
11407118	1
2656005	1
5590309	1
104942	1
2457603	1
470814	1
160735	1
5322	1
243788	1
1404497	1
16083	1
21321396	1
2996515	1
2286483	1
27284529	1
2646438	1
449125	1
884097	1
2206224	1
3070	1
30410366	1
537565	1
399536	1
17189400	1
40462	1
31319779	1
6477874	1
11145219	1
33517953	1
18974659	1
64488	1
637072	1
571027	1
48757	1
231167	1
10737	1
1964435	1
19260	1
147123	1
649886	1
587916	1
6874587	1
2970602	1
210279	1
4412145	1
4167966	1
118372	1
348490	1
729594	1
2043791	1
2686639	1
57861	1
30633623	1
615958	1
411855	1
3306324	1
11812237	1
21228	1
30875850	1
6673	1
9804000	1
1750198	1
616265	1
6507379	1
13284119	1
48911	1
57064	1
211193	1
21501518	1
34949405	1
33713328	1
8504	1
1904010	1
1950418	1
187588	1
1486011	1
1449234	1
288702	1
718749	1
25678663	1
554772	1
31776540	1
15199	1
7700893	1
6925976	1
402495	1
160188	1
21222104	1
5292203	1
17998683	1
763245	1
19988	1
3760654	1
1434546	1
12049177	1
2225111	1
2147028	1
23979640	1
489303	1
765924	1
319947	1
210142	1
6795835	1
1561414	1
587812	1
2635744	1
1679975	1
318500	1
16815	1
45553	1
1604306	1
20348239	1
11173692	1
322244	1
1202179	1
6760	1
1297662	1
7579503	1
30489046	1
86735	1
