3679036	1
214532	1
970762	1
3447917	1
8542107	1
6733634	1
992997	1
5498819	1
1531632	1
6827646	1
93729	1
17418169	1
19344654	1
236094	1
30693165	1
14205	1
12341908	1
95681	1
151288	1
20811241	1
13800302	1
7961724	1
99598	1
14573	1
2637949	1
9398420	1
767723	1
106586	1
1839450	1
31134451	1
16032349	1
1967272	1
31880	1
7947838	1
11499247	1
210744	1
37735	1
591648	1
2874643	1
26276394	1
88160	1
454486	1
18759746	1
776713	1
106641	1
7446978	1
150432	1
8038	1
107603	1
26729031	1
10931	1
12003617	1
3765	1
1373705	1
4697500	1
17633	1
11054	1
2177625	1
8172646	1
2674410	1
28425730	1
37398313	1
392816	1
8979645	1
12808	1
114395	1
7374509	1
10804623	1
12572759	1
5611947	1
30118	1
8164656	1
8816594	1
3812066	1
319671	1
22621701	1
1577075	1
126630	1
4022594	1
1417207	1
9685701	1
114613	1
31232347	1
233102	1
107414	1
38631789	1
27451	1
305917	1
16086976	1
378488	1
9435542	1
5510407	1
2416550	1
13126459	1
7401003	1
171166	1
758559	1
48579745	1
15483156	1
5832562	1
10875688	1
7323560	1
1846621	1
53838	1
1350368	1
1377829	1
8546862	1
24202929	1
2912266	1
4536088	1
17913619	1
22044999	1
1757175	1
4059749	1
8039900	1
1683290	1
17846	1
52893	1
10536210	1
5378	1
7814792	1
106597	1
361005	1
593145	1
3176864	1
3631645	1
115009	1
9347800	1
113624	1
204548	1
1127106	1
590881	1
30001	1
18938758	1
4566736	1
36420168	1
489505	1
7682852	1
3063906	1
6628898	1
42298	1
531637	1
1473018	1
18150204	1
5116930	1
28500935	1
8881599	1
4064767	1
83319	1
288188	1
51294	1
2919060	1
212141	1
12336420	1
380799	1
1723532	1
29349987	1
396334	1
1197962	1
17313620	1
7774	1
4321829	1
2662707	1
938546	1
169660	1
4546016	1
2093911	1
9647908	1
377264	1
20928344	1
16940367	1
5790048	1
2140648	1
45552	1
3621237	1
299856	1
37390859	1
26383640	1
113357	1
3621639	1
8474589	1
1954630	1
8675200	1
106696	1
17879238	1
14669797	1
34571264	1
37010	1
7406979	1
11957817	1
28714846	1
26042562	1
5143217	1
713412	1
297196	1
1653100	1
2808787	1
651996	1
1730	1
17070	1
2421391	1
498922	1
2635824	1
43460	1
11933452	1
2536349	1
2845472	1
7923757	1
42034608	1
115008	1
88600	1
17841297	1
822289	1
4077888	1
2652658	1
4623704	1
985560	1
6622432	1
96806	1
95715	1
17207794	1
357590	1
38626355	1
396462	1
12517082	1
215609	1
7105	1
2158922	1
1160896	1
6486874	1
403685	1
1855159	1
26809343	1
18607619	1
21738626	1
670512	1
37397568	1
1554075	1
108300	1
22637	1
20111819	1
1554041	1
6777910	1
3681971	1
260386	1
3403216	1
9622100	1
22312574	1
383639	1
7255073	1
1987671	1
2213745	1
1290366	1
123468	1
52626	1
8519467	1
28758	1
4257522	1
21754	1
881586	1
59756	1
28588437	1
1620663	1
9933	1
29601934	1
15638174	1
23031234	1
95675	1
4711133	1
265108	1
1316745	1
17898169	1
2381557	1
40517797	1
21347364	1
28441024	1
34471498	1
347422	1
10313	1
9878390	1
6191831	1
6653	1
21486576	1
21486771	1
8677595	1
55074	1
3088087	1
2188142	1
28888074	1
5543325	1
232269	1
43134676	1
623301	1
16077	1
39335166	1
203665	1
52619	1
150441	1
16749	1
11799452	1
4292775	1
2092857	1
1717971	1
14036029	1
48768	1
29664370	1
6238602	1
62583	1
3934682	1
5759786	1
17847167	1
25310	1
6935624	1
1423648	1
18926807	1
6680409	1
31136536	1
3426797	1
2867231	1
347595	1
50862	1
4605316	1
2604716	1
10940628	1
5263672	1
1932246	1
387060	1
30635	1
2558910	1
12625839	1
18585887	1
106777	1
5715640	1
38623180	1
392573	1
18609994	1
8575214	1
5579379	1
4380	1
1346822	1
36948	1
9985733	1
2516583	1
19190644	1
21748	1
16800	1
192420	1
36392259	1
3607937	1
106702	1
2329733	1
212177	1
17759368	1
10463521	1
30769	1
2266468	1
345792	1
30329450	1
95736	1
31717	1
1015366	1
1963817	1
1524244	1
24874427	1
33536151	1
213968	1
611482	1
45153450	1
9636634	1
20907409	1
3852239	1
107656	1
13508658	1
856177	1
287817	1
3849357	1
47399	1
632165	1
22191230	1
4144955	1
23565461	1
4280493	1
108217	1
9474577	1
4251	1
517028	1
13668730	1
2193878	1
225873	1
9032216	1
43461	1
672202	1
106693	1
5058739	1
14596914	1
27984	1
95728	1
38633609	1
286083	1
1590932	1
399147	1
201443	1
106588	1
12584814	1
31325687	1
96092	1
114592	1
14094392	1
8674503	1
68286	1
19075903	1
2166557	1
18917889	1
9316	1
646170	1
3427348	1
16065622	1
12674	1
1705701	1
108330	1
4820021	1
724090	1
166437	1
826033	1
6777893	1
1414617	1
1064583	1
106623	1
503003	1
821071	1
1668065	1
1439203	1
13151235	1
1307384	1
1898887	1
8673962	1
4258547	1
20108638	1
76972	1
25862547	1
36717	1
346781	1
8867619	1
1405947	1
23989998	1
2621128	1
8672646	1
9016027	1
107341	1
56251	1
289672	1
2144653	1
13188872	1
28340692	1
30144708	1
5144803	1
768211	1
23363583	1
353625	1
4614350	1
17967429	1
2835945	1
448609	1
80494	1
720992	1
1862295	1
6646738	1
10029723	1
4428207	1
14665547	1
18619727	1
31371717	1
9034070	1
